Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-1.031077E-2	2.003980E+7	-2.020958E-3	4.596824E+8	-4.556115E-3	1.816105E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-5.334145E-3	-2.535156E-3	-5.754654E-3	-2.798989E-3	-6.762914E-3	-4.214589E+8	-4.415214E+8	1.878751E+6	2.006248E+7	-4.047659E+9
2.795010E+2	-1.683519E-3	4.792428E+8	8.930797E-3	3.005177E+7	-2.897760E-3	4.496330E+8	-7.598815E-3	1.655917E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.061432E-2	-4.701055E-3	1.652961E-2	1.531537E-2	1.078649E-2	-4.491910E+8	-4.330739E+8	1.349260E+7	-1.611715E+7	-4.211281E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.216317E-2	1.907594E+7	-2.923481E-3	4.493382E+8	-1.649431E-3	1.969132E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.144695E-2	1.274050E-3	-1.051374E-2	-1.272100E-2	-9.360328E-3	-4.712536E+8	-4.296469E+8	-6.153817E+5	-4.160669E+7	-4.125069E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-6.212828E-3	2.217208E+7	-1.082545E-3	4.704379E+8	-5.126365E-3	1.786083E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-5.155476E-3	-4.043821E-3	-1.086462E-3	-1.111655E-3	-4.661561E-3	-4.642476E+8	-4.525771E+8	4.311251E+6	-1.167046E+7	-4.250398E+9
2.810080E+2	2.469993E-3	5.268485E+8	2.003871E-3	2.644748E+7	-2.584414E-3	4.532244E+8	-4.991668E-4	2.029690E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-4.661219E-4	2.085247E-3	2.503038E-3	-2.551369E-3	2.090245E-3	-5.004011E+8	-4.329275E+8	6.150583E+6	-6.747353E+7	-4.396437E+9
2.815030E+2	2.117192E-3	5.228049E+8	5.215350E-3	2.811851E+7	4.554631E-3	5.350478E+8	1.319647E-2	2.750719E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	3.098158E-3	8.641842E-3	-7.981123E-3	-5.543684E-3	3.222940E-3	-4.946864E+8	-5.075406E+8	6.113146E+5	1.285425E+7	-4.608072E+9
2.820060E+2	1.048991E-3	5.105616E+8	4.786424E-3	2.789533E+7	2.385002E-3	5.101809E+8	4.514039E-3	2.293618E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	3.737433E-3	2.129036E-3	2.723852E-4	1.608397E-3	1.807185E-3	-4.826663E+8	-4.872447E+8	4.959143E+6	4.578369E+6	-4.709555E+9
2.825040E+2	2.797538E-3	5.306027E+8	7.750324E-3	2.943753E+7	4.569524E-3	5.352185E+8	1.719381E-3	2.146489E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	4.952786E-3	-2.850143E-3	6.030943E-3	7.802929E-3	2.877938E-3	-5.011652E+8	-5.137536E+8	7.972644E+6	1.258845E+7	-4.902270E+9
2.830040E+2	1.308244E-2	6.484838E+8	-3.003982E-3	2.384174E+7	9.375578E-3	5.903026E+8	2.053500E-2	3.137068E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.608642E-2	1.115942E-2	-2.353898E-2	-2.724584E-2	-1.323066E-2	-6.246420E+8	-5.589319E+8	-7.528940E+6	-6.571012E+7	-5.457276E+9
2.835020E+2	1.961048E-2	7.233053E+8	-7.009377E-4	2.504009E+7	2.216626E-2	7.369016E+8	2.680363E-2	3.467091E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-2.031142E-2	4.637368E-3	-2.750456E-2	-2.494879E-2	-2.116466E-2	-6.982652E+8	-7.022307E+8	-9.630821E+6	3.965464E+6	-6.506511E+9
2.840030E+2	4.396494E-2	1.002445E+9	3.153358E-2	4.181268E+7	4.621658E-2	1.012552E+9	5.526056E-2	4.965253E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.243136E-2	9.043979E-3	-2.372699E-2	-2.147534E-2	-1.325161E-2	-9.606328E+8	-9.628993E+8	-7.839856E+6	2.266515E+6	-8.985389E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.709620E-2	4.470708E+7	4.510036E-2	9.997583E+8	5.835491E-2	5.128161E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-4.279010E-3	1.325456E-2	-2.125871E-2	-1.753357E-2	-7.234762E-3	-9.280560E+8	-9.484767E+8	-6.574526E+6	2.042067E+7	-8.935886E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.412089E-2	5.356554E+7	6.074180E-2	1.179031E+9	7.525427E-2	6.017855E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-4.071638E-3	1.451247E-2	-2.113338E-2	-1.858411E-2	-9.210959E-3	-1.111950E+9	-1.118852E+9	-6.613012E+6	6.902148E+6	-1.087673E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.200862E-1	8.788928E+7	8.768673E-2	1.487857E+9	1.215179E-1	8.453479E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.297350E-2	3.383113E-2	-1.431667E-3	-1.085763E-2	2.668270E-2	-1.523712E+9	-1.403323E+9	3.354492E+6	-1.203898E+8	-1.392809E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.448779E-1	1.007892E+8	1.454392E-1	2.149781E+9	1.766419E-1	1.135558E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.687176E-3	3.120272E-2	-3.176401E-2	-2.951555E-2	-1.380282E-3	-2.038939E+9	-2.036225E+9	-1.276661E+7	-2.713488E+6	-1.933866E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.087217E-1	1.340090E+8	2.129303E-1	2.923323E+9	2.244910E-1	1.387467E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	4.332107E-3	1.156066E-2	-1.576922E-2	-7.228556E-3	-9.576932E-4	-2.707154E+9	-2.784576E+9	-4.737656E+6	7.742242E+7	-2.581316E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.111730E-1	2.393505E+8	3.797633E-1	4.835462E+9	4.168716E-1	2.400287E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.659768E-2	3.710832E-2	-5.698696E-3	-5.106481E-4	3.239369E-2	-4.552406E+9	-4.595433E+9	-6.781821E+5	4.302736E+7	-4.305932E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.922409E-1	4.376317E+8	7.687748E-1	9.294076E+9	7.493486E-1	4.150667E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.257946E-2	-1.942626E-2	4.289227E-2	4.200572E-2	1.785381E-2	-8.882429E+9	-8.879009E+9	2.256496E+7	-3.419956E+6	-8.345476E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.525486E+0	8.191615E+8	1.494973E+0	1.761732E+10	1.594641E+0	8.600848E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	4.305683E-2	9.966715E-2	-6.915416E-2	-5.661033E-2	4.414247E-2	-1.667034E+10	-1.675724E+10	-4.092324E+7	8.690182E+7	-1.556148E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.769329E+0	9.460401E+8	1.811232E+0	2.124209E+10	1.850698E+0	9.948903E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.811485E-2	3.946553E-2	-8.136888E-2	-8.758038E-2	-2.882600E-2	-2.038324E+10	-2.024720E+10	-4.885020E+7	-1.360443E+8	-1.879962E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.669715E+0	8.942079E+8	1.679972E+0	1.973767E+10	1.727660E+0	9.301148E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.171889E-2	4.768744E-2	-5.794490E-2	-6.940633E-2	-4.239232E-3	-1.899080E+10	-1.880755E+10	-3.590698E+7	-1.832511E+8	-1.753037E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.361017E+0	7.335830E+8	1.358167E+0	1.604933E+10	1.373835E+0	7.438382E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.246615E-2	1.566840E-2	-1.281860E-2	-3.202251E-3	-5.400056E-3	-1.522145E+10	-1.530549E+10	-1.025519E+7	8.403950E+7	-1.439076E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.003137E+0	5.473675E+8	9.720607E-1	1.162401E+10	9.618058E-1	5.269184E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	5.133890E-2	-1.025491E-2	4.133144E-2	6.159381E-2	5.076834E-2	-1.086027E+10	-1.109710E+10	2.044909E+7	2.368293E+8	-1.016079E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.074118E-1	3.414595E+8	6.057093E-1	7.425118E+9	6.636916E-1	3.699712E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.490491E-3	5.798226E-2	-5.627982E-2	-6.147275E-2	-9.979310E-3	-7.158973E+9	-7.055147E+9	-2.851166E+7	-1.038267E+8	-6.744142E+10
2.854050E+2	4.608530E-1	5.780634E+9	5.053072E-1	2.883314E+8	4.534183E-1	5.679650E+9	5.022073E-1	2.849551E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	4.445422E-2	4.878900E-2	3.099956E-3	-4.334778E-3	4.434109E-2	-5.492303E+9	-5.394695E+9	3.376369E+6	-9.760739E+7	-5.144362E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.921402E-1	2.294472E+8	4.012103E-1	5.081274E+9	4.210555E-1	2.422313E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-6.172717E-3	1.984514E-2	-2.891530E-2	-2.601785E-2	-7.584886E-3	-4.834379E+9	-4.839043E+9	-1.278415E+7	4.663822E+6	-4.521850E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.995392E-1	2.332971E+8	3.652597E-1	4.669230E+9	4.180929E-1	2.406717E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.095837E-2	5.283320E-2	-1.855367E-2	-2.187483E-2	2.525033E-2	-4.489754E+9	-4.428559E+9	-7.374510E+6	-6.119525E+7	-4.260462E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.969893E-1	3.360364E+8	5.418231E-1	6.692892E+9	5.438392E-1	3.068729E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.778894E-2	2.016116E-3	5.315006E-2	4.577283E-2	4.351713E-2	-6.457196E+9	-6.386019E+9	2.916348E+7	-7.117625E+7	-6.088805E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.717387E-1	5.310298E+8	9.004362E-1	1.080310E+10	8.902811E-1	4.892630E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	7.168333E-2	-1.015518E-2	8.145765E-2	8.183851E-2	6.710611E-2	-1.028355E+10	-1.031384E+10	4.176687E+7	3.028619E+7	-9.672599E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.183328E+0	6.411262E+8	1.175700E+0	1.395800E+10	1.222977E+0	6.644165E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.251116E-2	4.727772E-2	-3.964929E-2	-5.978888E-2	-1.094802E-2	-1.356360E+10	-1.329359E+10	-2.329029E+7	-2.700141E+8	-1.263365E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.032944E+0	5.628770E+8	1.078805E+0	1.284746E+10	1.091790E+0	5.953505E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.133379E-2	1.298430E-2	-5.884516E-2	-6.431809E-2	-4.580398E-2	-1.236318E+10	-1.225211E+10	-3.247346E+7	-1.110780E+8	-1.145603E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.210927E+0	6.554870E+8	1.216563E+0	1.442635E+10	1.186899E+0	6.454223E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.909257E-2	-2.966376E-2	2.402862E-2	1.057119E-2	-2.863958E-3	-1.394100E+10	-1.378092E+10	1.006465E+7	-1.600781E+8	-1.283246E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.489192E+0	8.002764E+8	1.589304E+0	1.869848E+10	1.581342E+0	8.530837E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-9.697068E-2	-7.961770E-3	-9.215031E-2	-8.900891E-2	-9.452420E-2	-1.787816E+10	-1.784540E+10	-5.280723E+7	-3.276480E+7	-1.661382E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.244977E+0	6.732041E+8	1.280674E+0	1.516115E+10	1.198923E+0	6.517526E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.690705E-2	-8.175077E-2	4.605420E-2	4.484372E-2	-2.743262E-2	-1.451773E+10	-1.450940E+10	2.145143E+7	-8.333058E+6	-1.343218E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.833415E-1	4.850341E+8	8.879314E-1	1.065978E+10	8.475505E-1	4.667668E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.009722E-3	-4.038091E-2	3.579098E-2	4.139064E-2	-5.035974E-3	-1.012641E+10	-1.019301E+10	1.826733E+7	6.660428E+7	-9.510404E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.966978E-1	3.358847E+8	6.379765E-1	7.794945E+9	6.876906E-1	3.826058E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.301643E-2	4.971404E-2	-9.099282E-2	-8.273047E-2	-3.923953E-2	-7.380162E+9	-7.412339E+9	-4.672115E+7	3.217688E+7	-6.935004E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.184013E-1	3.471777E+8	5.932028E-1	7.281775E+9	5.506015E-1	3.104330E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.869257E-2	-4.260127E-2	6.779981E-2	7.129385E-2	3.071868E-2	-6.910344E+9	-6.971342E+9	3.674469E+7	6.099795E+7	-6.438728E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.990063E-1	3.891189E+8	6.530726E-1	7.967966E+9	6.652098E-1	3.707705E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	4.337330E-2	1.213728E-2	3.379644E-2	3.123602E-2	3.856961E-2	-7.623998E+9	-7.597196E+9	1.834843E+7	-2.680192E+7	-7.181071E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.428767E-1	4.119460E+8	7.284766E-1	8.832202E+9	7.240110E-1	4.017273E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.014814E-2	-4.465588E-3	1.886567E-2	2.461373E-2	1.381642E-2	-8.370191E+9	-8.430474E+9	1.021867E+7	6.028363E+7	-7.882942E+10
