Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-3.415771E-3	2.242468E+7	-2.020958E-3	4.596824E+8	1.200580E-2	2.938399E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.560852E-3	1.402676E-2	-1.542157E-2	-1.246591E-2	1.320833E-4	-4.190740E+8	-4.302984E+8	-6.959308E+6	1.122443E+7	-4.045274E+9
2.795010E+2	-1.683519E-3	4.792428E+8	9.562150E-3	2.951144E+7	-2.897760E-3	4.496330E+8	-1.734499E-3	2.194437E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.124567E-2	1.163261E-3	1.129665E-2	1.008241E-2	1.141785E-2	-4.497314E+8	-4.276887E+8	7.567072E+6	-2.204268E+7	-4.211821E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-8.358363E-3	1.972572E+7	-2.923481E-3	4.493382E+8	-7.233384E-3	1.896702E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-7.642143E-3	-4.309903E-3	-1.124979E-3	-3.332240E-3	-5.555521E-3	-4.706038E+8	-4.303712E+8	7.586975E+5	-4.023261E+7	-4.124419E+9
2.805060E+2	-1.057352E-3	4.864196E+8	4.155056E-3	2.655883E+7	-1.082545E-3	4.704379E+8	1.182095E-3	2.352354E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	5.212409E-3	2.264640E-3	2.972961E-3	2.947768E-3	5.706323E-3	-4.598608E+8	-4.469144E+8	3.035284E+6	-1.294642E+7	-4.246011E+9
2.810080E+2	2.469993E-3	5.268485E+8	2.677470E-3	2.575197E+7	-2.584414E-3	4.532244E+8	-1.428635E-2	1.514823E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	2.074771E-4	-1.170193E-2	1.696382E-2	1.190941E-2	2.763844E-3	-5.010966E+8	-4.380762E+8	1.060375E+7	-6.302036E+7	-4.397133E+9
2.815030E+2	2.117192E-3	5.228049E+8	2.362888E-3	2.558019E+7	4.554631E-3	5.350478E+8	4.980517E-3	2.558018E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	2.456958E-4	4.258862E-4	-2.617629E-3	-1.801904E-4	3.704781E-4	-4.972247E+8	-5.094676E+8	9.178769E+0	1.224295E+7	-4.610610E+9
2.820060E+2	1.048991E-3	5.105616E+8	-1.177964E-3	2.364667E+7	2.385002E-3	5.101809E+8	-1.408172E-3	2.212106E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-2.226955E-3	-3.793175E-3	2.302083E-4	1.566220E-3	-4.157202E-3	-4.869150E+8	-4.880598E+8	1.525610E+6	1.144835E+6	-4.713803E+9
2.825040E+2	2.797538E-3	5.306027E+8	-5.805466E-3	2.111976E+7	4.569524E-3	5.352185E+8	6.493989E-3	2.639965E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-8.603005E-3	1.924465E-3	-1.229946E-2	-1.052747E-2	-1.067785E-2	-5.094829E+8	-5.088189E+8	-5.279886E+6	-6.640814E+5	-4.910588E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.189078E-2	3.624364E+7	9.375578E-3	5.903026E+8	6.160060E-3	2.621884E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	8.808338E-3	-3.215518E-3	1.573072E-2	1.202386E-2	1.166410E-2	-6.122401E+8	-5.640837E+8	1.002480E+7	-4.815638E+7	-5.444874E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.183850E-2	3.075447E+7	2.216626E-2	7.369016E+8	7.254761E-3	2.681156E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-7.771983E-3	-1.491150E-2	4.583738E-3	7.139515E-3	-8.625223E-3	-6.925508E+8	-7.100900E+8	3.942907E+6	1.753919E+7	-6.500796E+9
2.840030E+2	4.396494E-2	1.002445E+9	3.479141E-2	4.328820E+7	4.621658E-2	1.012552E+9	6.137428E-2	5.611433E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-9.173524E-3	1.515769E-2	-2.658286E-2	-2.433122E-2	-9.993776E-3	-9.591572E+8	-9.564375E+8	-1.282613E+7	-2.719764E+6	-8.983913E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.519121E-2	4.350651E+7	4.510036E-2	9.997583E+8	4.404081E-2	4.672920E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-6.183998E-3	-1.059547E-3	-8.849597E-3	-5.124450E-3	-9.139750E-3	-9.292566E+8	-9.530291E+8	-3.222691E+6	2.377250E+7	-8.937086E+9
2.842040E+2	5.819253E-2	1.165516E+9	3.854814E-2	4.533961E+7	6.074180E-2	1.179031E+9	6.091359E-2	5.586490E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.964439E-2	1.717915E-4	-2.236545E-2	-1.981618E-2	-2.478371E-2	-1.120176E+9	-1.123166E+9	-1.052529E+7	2.989870E+6	-1.088495E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.536313E-2	7.636415E+7	8.768673E-2	1.487857E+9	8.512510E-2	6.897411E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.749565E-3	-2.561625E-3	1.023803E-2	8.120601E-4	1.959635E-3	-1.535238E+9	-1.418883E+9	7.390034E+6	-1.163543E+8	-1.393961E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.813211E-1	1.233026E+8	1.454392E-1	2.149781E+9	1.262553E-1	9.124388E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.813039E-2	-1.918389E-2	5.506582E-2	5.731429E-2	3.506293E-2	-2.016425E+9	-2.058537E+9	3.205872E+7	4.211184E+7	-1.931615E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.117302E-1	1.399079E+8	2.129303E-1	2.923323E+9	2.023725E-1	1.324572E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	7.340596E-3	-1.055781E-2	9.357745E-3	1.789841E-2	2.050796E-3	-2.701255E+9	-2.790866E+9	7.450683E+6	8.961076E+7	-2.580726E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.972465E-1	2.412113E+8	3.797633E-1	4.835462E+9	4.139474E-1	2.470135E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.267118E-2	3.418410E-2	-1.670097E-2	-1.151292E-2	1.846719E-2	-4.550545E+9	-4.588448E+9	-5.802149E+6	3.790339E+7	-4.305746E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.399654E-1	4.829636E+8	7.687748E-1	9.294076E+9	7.756503E-1	4.428559E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.030401E-2	6.875432E-3	6.431513E-2	6.342858E-2	6.557836E-2	-8.837097E+9	-8.851220E+9	4.010771E+7	1.412280E+7	-8.340943E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.389508E+0	7.830483E+8	1.494973E+0	1.761732E+10	1.443957E+0	8.047074E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-9.292147E-2	-5.101685E-2	-5.444846E-2	-4.190463E-2	-9.183583E-2	-1.670645E+10	-1.681262E+10	-2.165903E+7	1.061660E+8	-1.556509E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.792144E+0	1.002912E+9	1.811232E+0	2.124209E+10	1.917067E+0	1.060871E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.530013E-2	1.058343E-1	-1.249229E-1	-1.311345E-1	-6.011281E-3	-2.032637E+10	-2.018122E+10	-5.795813E+7	-1.451522E+8	-1.879393E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.805658E+0	1.010292E+9	1.679972E+0	1.973767E+10	1.738061E+0	9.639488E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.142245E-1	5.808868E-2	6.759721E-2	5.613579E-2	1.317041E-1	-1.887472E+10	-1.877372E+10	4.634344E+7	-1.010007E+8	-1.751876E+11
