Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.755603E-2	5.216903E+7	4.621658E-2	1.012552E+9	3.699467E-2	4.541777E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.359109E-2	-9.221910E-3	2.056136E-2	2.281300E-2	1.277084E-2	-9.502764E+8	-9.671340E+8	6.751261E+6	1.685763E+7	-8.975033E+9
2.841030E+2	4.137521E-2	9.727631E+8	6.841725E-2	5.805394E+7	4.510036E-2	9.997583E+8	5.395925E-2	5.434837E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	2.704203E-2	8.858892E-3	1.445800E-2	1.818314E-2	2.408628E-2	-9.147092E+8	-9.454099E+8	3.705569E+6	3.070076E+7	-8.922539E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.726761E-2	4.659447E+7	6.074180E-2	1.179031E+9	6.873363E-2	6.212601E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.092492E-2	7.991835E-3	-2.146603E-2	-1.891676E-2	-1.606425E-2	-1.118921E+9	-1.116905E+9	-1.553154E+7	-2.016379E+6	-1.088370E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.020446E-1	7.627419E+7	8.768673E-2	1.487857E+9	9.441206E-2	7.564382E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	4.931883E-3	6.725334E-3	7.632515E-3	-1.793451E-3	8.641083E-3	-1.535328E+9	-1.412214E+9	6.303673E+5	-1.231140E+8	-1.393970E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.453677E-1	9.974788E+7	1.454392E-1	2.149781E+9	1.437978E-1	1.016418E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	2.176962E-3	-1.641441E-3	1.569935E-3	3.818403E-3	-8.904964E-4	-2.039980E+9	-2.048139E+9	-1.893891E+6	8.159230E+6	-1.933970E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.784274E-1	1.176606E+8	2.129303E-1	2.923323E+9	2.213450E-1	1.424647E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-2.596224E-2	8.414730E-3	-4.291764E-2	-3.437697E-2	-3.125204E-2	-2.723502E+9	-2.780858E+9	-2.480417E+7	5.735591E+7	-2.582951E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.105677E-1	2.434407E+8	3.797633E-1	4.835462E+9	3.780516E-1	2.249593E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.599240E-2	-1.711677E-3	3.251603E-2	3.770408E-2	3.178841E-2	-4.548316E+9	-4.610503E+9	1.848147E+7	6.218701E+7	-4.305523E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.608117E-1	4.332129E+8	7.687748E-1	9.294076E+9	7.895228E-1	4.415687E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-8.849695E-3	2.074793E-2	-2.871107E-2	-2.959762E-2	-1.357534E-2	-8.886848E+9	-8.852507E+9	-8.355797E+6	-3.434071E+7	-8.345918E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.434650E+0	7.983174E+8	1.494973E+0	1.761732E+10	1.518362E+0	8.252490E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.778002E-2	2.338825E-2	-8.371210E-2	-7.116826E-2	-4.669438E-2	-1.669118E+10	-1.679207E+10	-2.693162E+7	1.008934E+8	-1.556357E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.852378E+0	1.024655E+9	1.811232E+0	2.124209E+10	1.838170E+0	9.936045E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	3.493446E-2	2.693744E-2	1.420852E-2	7.997016E-3	5.422331E-2	-2.030463E+10	-2.024848E+10	3.105010E+7	-5.614398E+7	-1.879176E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.659369E+0	9.200769E+8	1.679972E+0	1.973767E+10	1.709597E+0	9.259206E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.206423E-2	2.962523E-2	-5.022804E-2	-6.168946E-2	-1.458457E-2	-1.896493E+10	-1.881175E+10	-5.843672E+6	-1.531878E+8	-1.752778E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.396011E+0	7.773819E+8	1.358167E+0	1.604933E+10	1.417662E+0	7.722380E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.746036E-2	5.949499E-2	-2.165098E-2	-1.203463E-2	2.959416E-2	-1.517765E+10	-1.527709E+10	5.143915E+6	9.943861E+7	-1.438638E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.583930E-1	5.402680E+8	9.720607E-1	1.162401E+10	9.745682E-1	5.389815E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	6.594643E-3	2.507457E-3	-1.617518E-2	4.087185E-3	6.024081E-3	-1.086737E+10	-1.108503E+10	1.286503E+6	2.176667E+8	-1.016150E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.190673E-1	3.564117E+8	6.057093E-1	7.425118E+9	6.070210E-1	3.454949E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	8.164997E-3	1.311638E-3	1.204629E-2	6.853360E-3	1.676178E-3	-7.144021E+9	-7.079623E+9	1.091688E+7	-6.439820E+7	-6.742646E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.717728E-1	2.766034E+8	4.534183E-1	5.679650E+9	4.979968E-1	2.881016E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.091982E-2	4.457854E-2	-2.622399E-2	-3.365872E-2	1.080669E-2	-5.504031E+9	-5.391549E+9	-1.149819E+7	-1.124819E+8	-5.145535E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.053931E-1	2.406370E+8	4.012103E-1	5.081274E+9	3.860655E-1	2.291780E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	7.080249E-3	-1.514483E-2	1.932763E-2	2.222508E-2	5.668079E-3	-4.823189E+9	-4.852096E+9	1.145905E+7	2.890702E+7	-4.520731E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.733380E-1	2.232686E+8	3.652597E-1	4.669230E+9	3.844793E-1	2.283430E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	4.757121E-3	1.921959E-2	-1.114132E-2	-1.446247E-2	-9.509212E-4	-4.499782E+9	-4.440887E+9	-5.074328E+6	-5.889506E+7	-4.261465E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.781968E-1	3.342670E+8	5.418231E-1	6.692892E+9	5.976062E-1	3.405387E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.899649E-2	5.578314E-2	-1.940941E-2	-2.678665E-2	2.472468E-2	-6.458965E+9	-6.352354E+9	-6.271718E+6	-1.066115E+8	-6.088982E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.262118E-1	5.228314E+8	9.004362E-1	1.080310E+10	8.723534E-1	4.851730E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.615642E-2	-2.808284E-2	5.385839E-2	5.423926E-2	2.157920E-2	-1.029175E+10	-1.031793E+10	3.765840E+7	2.617772E+7	-9.673419E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.141659E+0	6.395667E+8	1.175700E+0	1.395800E+10	1.227376E+0	6.720661E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.418042E-2	5.167580E-2	-8.571663E-2	-1.058562E-1	-5.261728E-2	-1.356516E+10	-1.328594E+10	-3.249939E+7	-2.792232E+8	-1.263381E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.047117E+0	5.883415E+8	1.078805E+0	1.284746E+10	1.095591E+0	6.026913E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.716066E-2	1.678604E-2	-4.847377E-2	-5.394670E-2	-3.163085E-2	-1.233772E+10	-1.224476E+10	-1.434984E+7	-9.295439E+7	-1.145349E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.222557E+0	6.833995E+8	1.216563E+0	1.442635E+10	1.172071E+0	6.429522E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-7.463224E-3	-4.449176E-2	5.048597E-2	3.702854E-2	8.765385E-3	-1.391309E+10	-1.378339E+10	4.044726E+7	-1.296955E+8	-1.282967E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.577239E+0	8.755765E+8	1.589304E+0	1.869848E+10	1.547115E+0	8.403855E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-8.923392E-3	-4.218908E-2	3.012429E-2	3.326569E-2	-6.476907E-3	-1.780286E+10	-1.785810E+10	3.519101E+7	5.523344E+7	-1.660629E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.180686E+0	6.607128E+8	1.280674E+0	1.516115E+10	1.285943E+0	7.028975E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.011980E-1	5.269050E-3	-1.052566E-1	-1.064671E-1	-9.172357E-2	-1.453022E+10	-1.445825E+10	-4.218466E+7	-7.196915E+7	-1.343343E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.331222E-1	4.723928E+8	8.879314E-1	1.065978E+10	8.900930E-1	4.945115E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-4.920959E-2	2.161521E-3	-5.697077E-2	-5.137111E-2	-5.525529E-2	-1.013905E+10	-1.016526E+10	-2.211876E+7	2.621819E+7	-9.511668E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.297248E-1	3.621863E+8	6.379765E-1	7.794945E+9	6.397312E-1	3.627144E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.058437E-5	1.754699E-3	-1.000646E-2	-1.744114E-3	-6.212520E-3	-7.353861E+9	-7.432231E+9	-5.281411E+5	7.836988E+7	-6.932374E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.685846E-1	3.290588E+8	5.932028E-1	7.281775E+9	5.697598E-1	3.258796E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.112412E-2	-2.344296E-2	-1.175193E-3	2.318840E-3	-1.909801E-2	-6.928463E+9	-6.955896E+9	3.179220E+6	2.743248E+7	-6.440540E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.607704E-1	3.790077E+8	6.530726E-1	7.967966E+9	6.355375E-1	3.605067E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.137469E-3	-1.753508E-2	2.523297E-2	2.267255E-2	3.337699E-4	-7.634109E+9	-7.607460E+9	1.850099E+7	-2.664936E+7	-7.182082E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.134075E-1	4.075279E+8	7.284766E-1	8.832202E+9	6.946185E-1	3.916085E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-9.321052E-3	-3.385810E-2	1.878899E-2	2.453705E-2	-1.565277E-2	-8.374609E+9	-8.440593E+9	1.591941E+7	6.598436E+7	-7.883384E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.459923E-1	4.251833E+8	7.557012E-1	9.144234E+9	7.262110E-1	4.082397E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-1.601816E-2	-2.949023E-2	1.978131E-2	1.347208E-2	-2.274844E-2	-8.807186E+9	-8.735994E+9	1.694365E+7	-7.119141E+7	-8.288784E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.301354E-1	4.707744E+8	8.695465E-1	1.044906E+10	8.842785E-1	4.914507E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-6.010305E-2	1.473200E-2	-5.414312E-2	-7.483506E-2	-4.695942E-2	-1.023129E+10	-9.957609E+9	-2.067621E+7	-2.736789E+8	-9.396057E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.278289E-1	5.237075E+8	9.224752E-1	1.105570E+10	9.112135E-1	5.056299E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.942083E-3	-1.126178E-2	1.661541E-2	1.520386E-2	1.469592E-3	-1.056402E+10	-1.055007E+10	1.807761E+7	-1.395064E+7	-9.896271E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.982030E-1	5.618382E+8	9.856777E-1	1.178008E+10	1.001983E+0	5.534135E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.231796E-2	1.630547E-2	-3.780182E-3	-3.987507E-3	7.851415E-3	-1.123648E+10	-1.122667E+10	8.424697E+6	-9.812004E+6	-1.054909E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.018657E+0	5.729207E+8	1.030165E+0	1.228998E+10	1.023951E+0	5.649782E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.174383E-2	-6.214044E-3	-5.294618E-3	-1.552979E-2	-1.683295E-2	-1.185023E+10	-1.172500E+10	7.942479E+6	-1.252365E+8	-1.101115E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.020925E+0	5.741499E+8	9.944110E-1	1.188018E+10	9.880491E-1	5.460783E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.237922E-2	-6.361938E-3	3.287641E-2	1.874116E-2	1.740823E-2	-1.148390E+10	-1.133410E+10	2.807167E+7	-1.498024E+8	-1.068295E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.283429E-1	5.239861E+8	8.485914E-1	1.020888E+10	8.271268E-1	4.613645E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	8.702228E-2	-2.146463E-2	1.012161E-1	1.084869E-1	7.327724E-2	-9.617402E+9	-9.747520E+9	6.262161E+7	1.301188E+8	-9.164693E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.221587E-1	4.122696E+8	7.312602E-1	8.864105E+9	7.081387E-1	3.987260E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.942243E-2	-2.312143E-2	1.401999E-2	3.698998E-3	-1.874651E-2	-8.585948E+9	-8.465379E+9	1.354366E+7	-1.205683E+8	-8.004452E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.789583E-1	3.346795E+8	6.135418E-1	7.514889E+9	6.019311E-1	3.428154E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.038290E-2	-1.161069E-2	-2.297287E-2	-1.877221E-2	-3.380214E-2	-7.147861E+9	-7.172074E+9	-8.135890E+6	2.421299E+7	-6.697304E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.520408E-1	3.742777E+8	6.838367E-1	8.320566E+9	6.429319E-1	3.643994E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.880846E-2	-4.090470E-2	9.108829E-3	2.096240E-3	-3.025721E-2	-8.042472E+9	-7.956166E+9	9.878363E+6	-8.630606E+7	-7.406876E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.778872E-1	4.424649E+8	7.762301E-1	9.379524E+9	8.332516E-1	4.645887E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.424296E-4	5.702146E-2	-5.536442E-2	-5.687903E-2	-1.608676E-4	-8.970244E+9	-8.914935E+9	-2.212384E+7	-5.530852E+7	-8.382559E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.038924E+0	5.839019E+8	1.074567E+0	1.279888E+10	1.065262E+0	5.867253E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.192868E-2	-9.304923E-3	-2.633838E-2	-4.262376E-2	-4.093987E-2	-1.241751E+10	-1.221216E+10	-2.823374E+6	-2.053548E+8	-1.146538E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.114644E+0	6.249295E+8	1.174288E+0	1.394182E+10	1.171528E+0	6.426666E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-6.616135E-2	-2.759987E-3	-5.688387E-2	-6.340137E-2	-5.920217E-2	-1.340749E+10	-1.329916E+10	-1.773712E+7	-1.083302E+8	-1.242564E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.583816E-1	4.860790E+8	9.284142E-1	1.112377E+10	9.528101E-1	5.275275E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-7.951089E-2	2.439586E-2	-9.442851E-2	-1.039068E-1	-7.193572E-2	-1.076217E+10	-1.059624E+10	-4.144848E+7	-1.659348E+8	-9.940648E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.959166E-1	5.064165E+8	8.976462E-1	1.077112E+10	8.763435E-1	4.872734E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-8.234809E-3	-2.130268E-2	1.957310E-2	1.306788E-2	-3.139238E-4	-1.035511E+10	-1.028385E+10	1.914311E+7	-7.126237E+7	-9.588846E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.352615E-1	5.277347E+8	1.000144E+0	1.194588E+10	9.810508E-1	5.423941E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-6.523518E-2	-1.909287E-2	-4.578929E-2	-4.614231E-2	-6.250889E-2	-1.143806E+10	-1.140349E+10	-1.465942E+7	-3.456842E+7	-1.062862E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.087890E+0	6.104332E+8	1.123544E+0	1.336022E+10	1.140920E+0	6.265538E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.232744E-2	1.737682E-2	-5.303052E-2	-7.970425E-2	-4.550420E-2	-1.307139E+10	-1.273367E+10	-1.612068E+7	-3.377271E+8	-1.201200E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.158334E+0	6.486016E+8	1.200461E+0	1.424180E+10	1.150635E+0	6.316681E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.496459E-2	-4.982584E-2	7.698259E-3	2.486125E-2	-3.167798E-2	-1.341238E+10	-1.361014E+10	1.693353E+7	1.977513E+8	-1.258915E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.089506E+0	6.113088E+8	1.060234E+0	1.263460E+10	1.059178E+0	5.835222E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.771195E-2	-1.056179E-3	3.032831E-2	3.876813E-2	3.740938E-2	-1.194243E+10	-1.205108E+10	2.778653E+7	1.086470E+8	-1.117771E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.496858E-1	5.355503E+8	9.305100E-1	1.114779E+10	8.955846E-1	4.974025E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	8.369286E-3	-3.492545E-2	5.410127E-2	4.329473E-2	7.343425E-3	-1.075195E+10	-1.065038E+10	3.814780E+7	-1.015630E+8	-1.005909E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.943212E-1	5.597350E+8	9.377405E-1	1.123066E+10	1.009389E+0	5.573120E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	5.954797E-2	7.164818E-2	-1.506748E-2	-1.210021E-2	6.042177E-2	-1.065277E+10	-1.067335E+10	2.422974E+6	2.058028E+7	-9.970039E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.127987E+0	6.321588E+8	1.076446E+0	1.282041E+10	1.045584E+0	5.763660E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	4.678296E-2	-3.086204E-2	8.240318E-2	7.764500E-2	5.286537E-2	-1.225867E+10	-1.224405E+10	5.579281E+7	-1.461920E+7	-1.141189E+11
