Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851000E+2	1.348551E+0	1.595504E+10	1.290493E+0	7.289990E+8	1.358167E+0	1.604933E+10	1.308575E+0	7.304658E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-5.805808E-2	-4.959165E-2	-1.808277E-2	-8.466423E-3	-7.592428E-2	-1.522604E+10	-1.531886E+10	-1.466745E+6	9.282795E+7	-1.439122E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.470036E-1	5.407369E+8	9.720607E-1	1.162401E+10	8.915770E-1	5.049317E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.794774E-3	-8.048375E-2	5.542662E-2	7.568898E-2	-5.365336E-3	-1.086690E+10	-1.111908E+10	3.580523E+7	2.521854E+8	-1.016146E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.228075E-1	3.630491E+8	6.057093E-1	7.425118E+9	5.794722E-1	3.361294E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.190528E-2	-2.623716E-2	4.333537E-2	3.814243E-2	5.416457E-3	-7.137384E+9	-7.088988E+9	2.691960E+7	-4.839547E+7	-6.741983E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.713781E-1	2.800524E+8	4.534183E-1	5.679650E+9	4.236083E-1	2.518303E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.052508E-2	-2.980997E-2	4.776979E-2	4.033505E-2	1.041196E-2	-5.500582E+9	-5.427820E+9	2.822214E+7	-7.276162E+7	-5.145190E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.800833E-1	2.300149E+8	4.012103E-1	5.081274E+9	4.286008E-1	2.545305E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.822957E-2	2.739050E-2	-4.851751E-2	-4.562007E-2	-1.964174E-2	-4.833812E+9	-4.826744E+9	-2.451562E+7	-7.067647E+6	-4.521793E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.470836E-1	2.119281E+8	3.652597E-1	4.669230E+9	3.710845E-1	2.234227E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-2.149730E-2	5.824747E-3	-2.400089E-2	-2.732205E-2	-2.720534E-2	-4.511123E+9	-4.445808E+9	-1.149458E+7	-6.531532E+7	-4.262599E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.552041E-1	3.259964E+8	5.418231E-1	6.692892E+9	5.213413E-1	3.046893E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	6.003767E-3	-2.048182E-2	3.386282E-2	2.648559E-2	1.731953E-3	-6.467236E+9	-6.388203E+9	2.130715E+7	-7.903258E+7	-6.089809E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.780133E-1	5.029242E+8	9.004362E-1	1.080310E+10	9.193859E-1	5.199722E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-2.204208E-2	1.894970E-2	-4.137264E-2	-4.099178E-2	-2.661930E-2	-1.031166E+10	-1.028313E+10	-1.704802E+7	-2.852871E+7	-9.675410E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.112884E+0	6.316538E+8	1.175700E+0	1.395800E+10	1.152800E+0	6.462144E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-8.295566E-2	-2.289991E-2	-3.991616E-2	-6.005575E-2	-8.139252E-2	-1.357307E+10	-1.331179E+10	-1.456063E+7	-2.612845E+8	-1.263460E+11
2.864060E+2	1.084278E+0	1.292606E+10	9.913924E-1	5.650659E+8	1.078805E+0	1.284746E+10	9.610220E-1	5.424911E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-9.288576E-2	-1.177833E-1	3.037044E-2	2.489751E-2	-8.735595E-2	-1.236099E+10	-1.230496E+10	2.257478E+7	-5.602976E+7	-1.145582E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.176026E+0	6.662615E+8	1.216563E+0	1.442635E+10	1.201108E+0	6.723422E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.399371E-2	-1.545420E-2	-2.508208E-2	-3.853951E-2	-3.776510E-2	-1.393023E+10	-1.375400E+10	-6.080670E+6	-1.762235E+8	-1.283139E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.558383E+0	8.758267E+8	1.589304E+0	1.869848E+10	1.588574E+0	8.819032E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.777943E-2	-7.305197E-4	-3.019031E-2	-2.704891E-2	-2.533295E-2	-1.780261E+10	-1.781658E+10	-6.076521E+6	1.396591E+7	-1.660627E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.183413E+0	6.703099E+8	1.280674E+0	1.516115E+10	1.281312E+0	7.157202E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-9.847156E-2	6.379200E-4	-9.789900E-2	-9.910948E-2	-8.899712E-2	-1.452062E+10	-1.444543E+10	-4.541034E+7	-7.519483E+7	-1.343247E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.639411E-1	4.952114E+8	8.879314E-1	1.065978E+10	8.723534E-1	4.945346E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.839065E-2	-1.557805E-2	-8.412263E-3	-2.812608E-3	-2.443635E-2	-1.011623E+10	-1.016524E+10	6.768050E+5	4.901375E+7	-9.509386E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.753029E-1	3.918211E+8	6.379765E-1	7.794945E+9	6.360656E-1	3.667381E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	4.558866E-2	-1.910897E-3	3.923721E-2	4.749956E-2	3.936556E-2	-7.324226E+9	-7.428207E+9	2.508299E+7	1.039810E+8	-6.929410E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.598873E-1	3.285633E+8	5.932028E-1	7.281775E+9	5.679978E-1	3.299235E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.982141E-2	-2.520496E-2	-8.110491E-3	-4.616458E-3	-2.779531E-2	-6.928959E+9	-6.951852E+9	-1.360278E+6	2.289298E+7	-6.440590E+10
2.878050E+2	6.556330E-1	8.013117E+9	5.863332E-1	3.430579E+8	6.530726E-1	7.967966E+9	6.349032E-1	3.661094E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-6.929978E-2	-1.816939E-2	-4.856998E-2	-5.113040E-2	-7.410348E-2	-7.670059E+9	-7.601857E+9	-2.305147E+7	-6.820181E+7	-7.185677E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.073025E-1	4.093597E+8	7.284766E-1	8.832202E+9	7.647600E-1	4.363426E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.542600E-2	3.628344E-2	-5.745749E-2	-5.170944E-2	-2.175772E-2	-8.372777E+9	-8.395859E+9	-2.698289E+7	2.308207E+7	-7.883201E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.578522E-1	4.370654E+8	7.557012E-1	9.144234E+9	7.888432E-1	4.493680E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-4.158229E-3	3.314192E-2	-3.099092E-2	-3.730015E-2	-1.088851E-2	-8.795304E+9	-8.694866E+9	-1.230261E+7	-1.004377E+8	-8.287596E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.603148E-1	4.932239E+8	8.695465E-1	1.044906E+10	8.771206E-1	4.971130E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.992363E-2	7.574053E-3	-1.680575E-2	-3.749769E-2	-1.678000E-2	-1.020884E+10	-9.951947E+9	-3.889063E+6	-2.568917E+8	-9.393812E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.716371E-1	5.542383E+8	9.224752E-1	1.105570E+10	8.974470E-1	5.081065E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.775028E-2	-2.502826E-2	7.419009E-2	7.277854E-2	4.527779E-2	-1.053349E+10	-1.054759E+10	4.613173E+7	1.410349E+7	-9.893218E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.815973E-1	5.596974E+8	9.856777E-1	1.178008E+10	9.952141E-1	5.609840E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.287701E-3	9.536377E-3	-1.361675E-2	-1.382408E-2	-8.754247E-3	-1.123862E+10	-1.121910E+10	-1.286626E+6	-1.952333E+7	-1.054930E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.077828E+0	6.124403E+8	1.030165E+0	1.228998E+10	9.982818E-1	5.626432E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	3.742748E-2	-3.188363E-2	7.954627E-2	6.931110E-2	4.233836E-2	-1.181071E+10	-1.172733E+10	4.979709E+7	-8.338191E+7	-1.100720E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.009385E+0	5.749276E+8	9.944110E-1	1.188018E+10	1.032953E+0	5.813951E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	8.390593E-4	3.854204E-2	-2.356772E-2	-3.770298E-2	5.868066E-3	-1.148313E+10	-1.129879E+10	-6.467532E+6	-1.843416E+8	-1.068288E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.759098E-1	5.017713E+8	8.485914E-1	1.020888E+10	8.881491E-1	5.030778E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.458916E-2	3.955768E-2	-1.223929E-2	-4.968523E-3	2.084412E-2	-9.639616E+9	-9.705807E+9	-1.306436E+6	6.619076E+7	-9.166914E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.241424E-1	4.185895E+8	7.312602E-1	8.864105E+9	8.016274E-1	4.562824E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.743875E-2	7.036721E-2	-7.748496E-2	-8.780596E-2	-1.676283E-2	-8.579628E+9	-8.407823E+9	-3.769291E+7	-1.718048E+8	-8.003820E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.960113E-1	3.483623E+8	6.135418E-1	7.514889E+9	6.094373E-1	3.523361E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.332991E-2	-4.104544E-3	-1.342603E-2	-9.225364E-3	-1.674915E-2	-7.134178E+9	-7.162553E+9	-3.973779E+6	2.837510E+7	-6.695936E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.534242E-1	3.798296E+8	6.838367E-1	8.320566E+9	6.949513E-1	3.985865E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.742509E-2	1.111461E-2	-4.152711E-2	-4.853970E-2	-2.887383E-2	-8.036921E+9	-7.921979E+9	-1.875681E+7	-1.149412E+8	-7.406321E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.632303E-1	4.400130E+8	7.762301E-1	9.379524E+9	7.965026E-1	4.535107E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.451448E-2	2.027251E-2	-3.327237E-2	-3.478698E-2	-1.481777E-2	-8.972695E+9	-8.926013E+9	-1.349761E+7	-4.668230E+7	-8.382804E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.007478E+0	5.738822E+8	1.074567E+0	1.279888E+10	1.103132E+0	6.193516E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-8.337459E-2	2.856504E-2	-9.565425E-2	-1.119396E-1	-7.238579E-2	-1.242753E+10	-1.217953E+10	-4.546942E+7	-2.480008E+8	-1.146638E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.181239E+0	6.691185E+8	1.174288E+0	1.394182E+10	1.143155E+0	6.409980E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.333191E-4	-3.113330E-2	3.808412E-2	3.156662E-2	7.392504E-3	-1.336330E+10	-1.330083E+10	2.812057E+7	-6.247255E+7	-1.242122E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.393142E-1	5.365225E+8	9.284142E-1	1.112377E+10	8.495134E-1	4.821816E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.421733E-3	-7.890085E-2	8.980084E-2	8.032258E-2	8.996911E-3	-1.071173E+10	-1.064158E+10	5.434092E+7	-7.014539E+7	-9.935603E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.131838E-1	5.222008E+8	8.976462E-1	1.077112E+10	9.182791E-1	5.193736E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	9.032474E-3	2.063295E-2	-5.095252E-3	-1.160047E-2	1.695336E-2	-1.033933E+10	-1.025175E+10	2.827161E+6	-8.757833E+7	-9.587267E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.962582E-1	5.677328E+8	1.000144E+0	1.194588E+10	9.556521E-1	5.395868E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.238433E-3	-4.449158E-2	4.060616E-2	4.025315E-2	-1.512148E-3	-1.139806E+10	-1.140630E+10	2.814600E+7	8.236998E+6	-1.062463E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.029243E+0	5.858116E+8	1.123544E+0	1.336022E+10	1.182240E+0	6.621369E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.209739E-1	5.869588E-2	-1.529961E-1	-1.796698E-1	-1.041507E-1	-1.309601E+10	-1.269808E+10	-7.632531E+7	-3.979318E+8	-1.201447E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.130270E+0	6.411832E+8	1.200461E+0	1.424180E+10	1.120479E+0	6.287334E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-5.302790E-2	-7.998274E-2	9.791859E-3	2.695485E-2	-5.974128E-2	-1.341980E+10	-1.361307E+10	1.244983E+7	1.932676E+8	-1.258989E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.026833E+0	5.844904E+8	1.060234E+0	1.263460E+10	1.043207E+0	5.869409E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.496108E-2	-1.702697E-2	-1.637392E-2	-7.934104E-3	-2.526366E-2	-1.196925E+10	-1.204766E+10	-2.450496E+6	7.840993E+7	-1.118040E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.675825E-1	5.520160E+8	9.305100E-1	1.114779E+10	9.641957E-1	5.442076E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.626591E-2	3.368568E-2	3.386757E-3	-7.419775E-3	2.524005E-2	-1.073548E+10	-1.060358E+10	7.808323E+6	-1.319025E+8	-1.005744E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.281271E-1	5.303910E+8	9.377405E-1	1.123066E+10	9.169299E-1	5.186439E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-6.646161E-3	-2.081061E-2	1.119718E-2	1.416445E-2	-5.772364E-3	-1.068211E+10	-1.071201E+10	1.174708E+7	2.990439E+7	-9.972974E+10
