Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	1.273779E-3	2.434929E+7	-2.020958E-3	4.596824E+8	4.650131E-3	2.506541E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	6.250402E-3	6.671090E-3	-3.376353E-3	-4.206877E-4	4.821633E-3	-4.171494E+8	-4.346170E+8	-7.161139E+5	1.746762E+7	-4.043349E+9
2.795010E+2	-1.683519E-3	4.792428E+8	1.686670E-3	2.457391E+7	-2.897760E-3	4.496330E+8	3.726717E-3	2.457391E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	3.370189E-3	6.624477E-3	-2.040046E-3	-3.254287E-3	3.542368E-3	-4.546689E+8	-4.250591E+8	8.565757E+0	-2.960974E+7	-4.216758E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-3.075404E-3	2.198325E+7	-2.923481E-3	4.493382E+8	-3.805118E-3	2.056498E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-2.359184E-3	-8.816377E-4	7.297147E-4	-1.477546E-3	-2.725617E-4	-4.683463E+8	-4.287733E+8	1.418275E+6	-3.957304E+7	-4.122162E+9
2.805060E+2	-1.057352E-3	4.864196E+8	4.771289E-3	2.625201E+7	-1.082545E-3	4.704379E+8	-2.451613E-3	2.128540E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	5.828642E-3	-1.369069E-3	7.222903E-3	7.197710E-3	6.322556E-3	-4.601676E+8	-4.491525E+8	4.966611E+6	-1.101510E+7	-4.246318E+9
2.810080E+2	2.469993E-3	5.268485E+8	-1.353350E-2	1.629384E+7	-2.584414E-3	4.532244E+8	-7.836676E-3	1.841912E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-1.600349E-2	-5.252262E-3	-5.696821E-3	-1.075123E-2	-1.344712E-2	-5.105547E+8	-4.348053E+8	-2.125283E+6	-7.574940E+7	-4.406591E+9
2.815030E+2	2.117192E-3	5.228049E+8	-9.844882E-3	1.830052E+7	4.554631E-3	5.350478E+8	-1.251094E-4	2.252371E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-1.196207E-2	-4.679740E-3	-9.719773E-3	-7.282334E-3	-1.183729E-2	-5.045044E+8	-5.125241E+8	-4.223197E+6	8.019739E+6	-4.617890E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.030437E-2	2.926212E+7	2.385002E-3	5.101809E+8	7.171131E-3	2.640725E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	9.255380E-3	4.786129E-3	3.133240E-3	4.469251E-3	7.325133E-3	-4.812995E+8	-4.837736E+8	2.854871E+6	2.474096E+6	-4.708188E+9
2.825040E+2	2.797538E-3	5.306027E+8	8.417674E-3	2.823572E+7	4.569524E-3	5.352185E+8	-1.329463E-3	2.188268E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	5.620135E-3	-5.898987E-3	9.747136E-3	1.151912E-2	3.545288E-3	-5.023670E+8	-5.133358E+8	6.353036E+6	1.096884E+7	-4.903472E+9
2.830040E+2	1.308244E-2	6.484838E+8	5.619227E-3	2.671330E+7	9.375578E-3	5.903026E+8	1.045898E-2	2.815725E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-7.463214E-3	1.083397E-3	-4.839749E-3	-8.546612E-3	-4.607455E-3	-6.217705E+8	-5.621453E+8	-1.443946E+6	-5.962512E+7	-5.454404E+9
2.835020E+2	1.961048E-2	7.233053E+8	6.748185E-3	2.732748E+7	2.216626E-2	7.369016E+8	1.583817E-2	3.102041E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.286230E-2	-6.328086E-3	-9.089988E-3	-6.534212E-3	-1.371554E-2	-6.959778E+8	-7.058812E+8	-3.692927E+6	9.903357E+6	-6.504223E+9
