Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	2.815401E-3	2.664220E+7	-2.020958E-3	4.596824E+8	-2.991172E-3	2.072170E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	7.792024E-3	-9.702138E-4	5.806573E-3	8.762238E-3	6.363255E-3	-4.148565E+8	-4.389607E+8	5.920501E+6	2.410423E+7	-4.041056E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-5.881472E-3	2.205129E+7	-2.897760E-3	4.496330E+8	1.738425E-3	2.321190E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-4.197953E-3	4.636185E-3	-7.619897E-3	-8.834138E-3	-4.025775E-3	-4.571915E+8	-4.264211E+8	-1.160612E+6	-3.077036E+7	-4.219281E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-3.541257E-3	2.328665E+7	-2.923481E-3	4.493382E+8	5.197425E-3	2.503312E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-2.825037E-3	8.120906E-3	-8.738682E-3	-1.094594E-2	-7.384145E-4	-4.670429E+8	-4.243051E+8	-1.746471E+6	-4.273778E+7	-4.120858E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-9.023317E-3	2.039277E+7	-1.082545E-3	4.704379E+8	-3.615936E-3	2.039275E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-7.965964E-3	-2.533391E-3	-5.407381E-3	-5.432573E-3	-7.472050E-3	-4.660269E+8	-4.500452E+8	1.777084E+1	-1.598169E+7	-4.252178E+9
2.810080E+2	2.469993E-3	5.268485E+8	3.067916E-3	2.677550E+7	-2.584414E-3	4.532244E+8	-6.970649E-3	1.862645E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	5.979230E-4	-4.386235E-3	1.003857E-2	4.984158E-3	3.154290E-3	-5.000730E+8	-4.345980E+8	8.149052E+6	-6.547506E+7	-4.396109E+9
2.815030E+2	2.117192E-3	5.228049E+8	7.141934E-3	2.892610E+7	4.554631E-3	5.350478E+8	5.047800E-4	2.256237E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	5.024742E-3	-4.049851E-3	6.637154E-3	9.074593E-3	5.149524E-3	-4.938788E+8	-5.124854E+8	6.363725E+6	1.860666E+7	-4.607265E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.348131E-2	3.227253E+7	2.385002E-3	5.101809E+8	-3.341856E-3	2.053706E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.243232E-2	-5.726858E-3	1.682316E-2	1.815918E-2	1.050207E-2	-4.782891E+8	-4.896438E+8	1.173547E+7	1.135469E+7	-4.705178E+9
2.825040E+2	2.797538E-3	5.306027E+8	-8.060515E-3	2.090102E+7	4.569524E-3	5.352185E+8	9.478982E-3	2.728742E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-1.085805E-2	4.909458E-3	-1.753950E-2	-1.576751E-2	-1.293290E-2	-5.097017E+8	-5.079311E+8	-6.386403E+6	-1.770598E+6	-4.910807E+9
2.830040E+2	1.308244E-2	6.484838E+8	-1.527634E-3	2.434960E+7	9.375578E-3	5.903026E+8	1.292294E-2	2.910071E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.461008E-2	3.547365E-3	-1.445058E-2	-1.815744E-2	-1.175432E-2	-6.241342E+8	-5.612019E+8	-4.751117E+6	-6.293229E+7	-5.456768E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.566874E-2	3.342723E+7	2.216626E-2	7.369016E+8	2.575744E-2	3.585826E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-3.941746E-3	3.591182E-3	-1.008871E-2	-7.532928E-3	-4.794987E-3	-6.898781E+8	-7.010433E+8	-2.431035E+6	1.116525E+7	-6.498124E+9
