Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-5.267625E-3	2.127959E+7	-2.020958E-3	4.596824E+8	-2.057564E-3	2.364399E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-2.910018E-4	-3.660524E-5	-3.210062E-3	-2.543966E-4	-1.719771E-3	-4.202191E+8	-4.360384E+8	-2.364402E+6	1.581933E+7	-4.046419E+9
2.795010E+2	-1.683519E-3	4.792428E+8	4.816332E-3	2.664388E+7	-2.897760E-3	4.496330E+8	-4.057827E-3	2.258941E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	6.499851E-3	-1.160068E-3	8.874160E-3	7.659919E-3	6.672030E-3	-4.525989E+8	-4.270436E+8	4.054476E+6	-2.555527E+7	-4.214688E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-2.663238E-3	2.266503E+7	-2.923481E-3	4.493382E+8	2.699362E-3	2.615196E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.947018E-3	5.622843E-3	-5.362600E-3	-7.569861E-3	1.396043E-4	-4.676645E+8	-4.231863E+8	-3.486928E+6	-4.447824E+7	-4.121480E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-3.720875E-3	2.210241E+7	-1.082545E-3	4.704379E+8	-4.981550E-3	2.210240E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-2.663522E-3	-3.899005E-3	1.260675E-3	1.235483E-3	-2.169608E-3	-4.643172E+8	-4.483355E+8	7.096039E+0	-1.598170E+7	-4.250468E+9
2.810080E+2	2.469993E-3	5.268485E+8	-7.040401E-3	2.033654E+7	-2.584414E-3	4.532244E+8	-2.820569E-3	2.324172E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-9.510394E-3	-2.361552E-4	-4.219831E-3	-9.274239E-3	-6.954027E-3	-5.065120E+8	-4.299827E+8	-2.905178E+6	-7.652929E+7	-4.402548E+9
2.815030E+2	2.117192E-3	5.228049E+8	-7.584876E-4	2.367829E+7	4.554631E-3	5.350478E+8	7.866060E-3	2.887596E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-2.875680E-3	3.311429E-3	-8.624548E-3	-6.187109E-3	-2.750897E-3	-4.991266E+8	-5.061719E+8	-5.197677E+6	7.045259E+6	-4.612512E+9
2.820060E+2	1.048991E-3	5.105616E+8	9.788880E-3	2.928910E+7	2.385002E-3	5.101809E+8	-6.905223E-3	2.108819E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	8.739889E-3	-9.290225E-3	1.669410E-2	1.803011E-2	6.809641E-3	-4.812725E+8	-4.890927E+8	8.200902E+6	7.820127E+6	-4.708161E+9
2.825040E+2	2.797538E-3	5.306027E+8	4.845414E-3	2.665935E+7	4.569524E-3	5.352185E+8	1.025731E-2	3.013669E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	2.047876E-3	5.687787E-3	-5.411897E-3	-3.639911E-3	-2.697212E-5	-5.039434E+8	-5.050818E+8	-3.477334E+6	1.138471E+6	-4.905049E+9
2.830040E+2	1.308244E-2	6.484838E+8	9.336606E-3	2.904850E+7	9.375578E-3	5.903026E+8	1.943763E-2	3.497677E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-3.745835E-3	1.006205E-2	-1.010102E-2	-1.380789E-2	-8.900755E-4	-6.194353E+8	-5.553258E+8	-5.928268E+6	-6.410945E+7	-5.452069E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.404390E-2	3.155261E+7	2.216626E-2	7.369016E+8	6.037543E-3	2.791193E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-5.566579E-3	-1.612872E-2	8.006360E-3	1.056214E-2	-6.419820E-3	-6.917527E+8	-7.089897E+8	3.640684E+6	1.723697E+7	-6.499998E+9
