Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	2.777599E-3	2.600381E+7	-2.020958E-3	4.596824E+8	-1.339138E-2	1.595686E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	7.754222E-3	-1.137043E-2	1.616898E-2	1.912465E-2	6.325453E-3	-4.154949E+8	-4.437256E+8	1.004695E+7	2.823069E+7	-4.041695E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-1.110430E-2	1.854637E+7	-2.897760E-3	4.496330E+8	3.050565E-3	2.492169E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-9.420777E-3	5.948324E-3	-1.415486E-2	-1.536910E-2	-9.248599E-3	-4.606964E+8	-4.247113E+8	-6.375320E+6	-3.598507E+7	-4.222786E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-2.326748E-3	2.326172E+7	-2.923481E-3	4.493382E+8	2.139220E-3	2.442479E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.610529E-3	5.062701E-3	-4.465969E-3	-6.673230E-3	4.760936E-4	-4.670678E+8	-4.249135E+8	-1.163067E+6	-4.215438E+7	-4.120883E+9
2.805060E+2	-1.057352E-3	4.864196E+8	2.031965E-3	2.560325E+7	-1.082545E-3	4.704379E+8	4.300540E-3	2.560323E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	3.089318E-3	5.383085E-3	-2.268574E-3	-2.293767E-3	3.583232E-3	-4.608164E+8	-4.448347E+8	1.774770E+1	-1.598169E+7	-4.246967E+9
2.810080E+2	2.469993E-3	5.268485E+8	-2.299173E-3	2.327654E+7	-2.584414E-3	4.532244E+8	-1.917737E-2	1.280209E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-4.769166E-3	-1.659296E-2	1.687820E-2	1.182379E-2	-2.212799E-3	-5.035720E+8	-4.404223E+8	1.047444E+7	-6.314967E+7	-4.399608E+9
2.815030E+2	2.117192E-3	5.228049E+8	-4.706853E-3	2.198312E+7	4.554631E-3	5.350478E+8	-5.521938E-3	2.024761E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-6.824045E-3	-1.007657E-2	8.150852E-4	3.252524E-3	-6.699263E-3	-5.008218E+8	-5.148002E+8	1.735511E+6	1.397845E+7	-4.614207E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.027746E-2	3.003278E+7	2.385002E-3	5.101809E+8	1.782467E-2	3.297716E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	9.228469E-3	1.543967E-2	-7.547215E-3	-6.211203E-3	7.298221E-3	-4.805288E+8	-4.772037E+8	-2.944378E+6	-3.325153E+6	-4.707417E+9
2.825040E+2	2.797538E-3	5.306027E+8	5.350046E-3	2.738574E+7	4.569524E-3	5.352185E+8	1.077569E-2	2.913376E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	2.552508E-3	6.206170E-3	-5.425649E-3	-3.653663E-3	4.776600E-4	-5.032170E+8	-5.060848E+8	-1.748015E+6	2.867789E+6	-4.904322E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.086334E-2	3.034751E+7	9.375578E-3	5.903026E+8	5.362300E-3	2.618215E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-2.219105E-3	-4.013278E-3	5.501036E-3	1.794174E-3	6.366546E-4	-6.181362E+8	-5.641204E+8	4.165366E+6	-5.401581E+7	-5.450770E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.693123E-2	3.360722E+7	2.216626E-2	7.369016E+8	2.103472E-2	3.472741E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-2.679251E-3	-1.131536E-3	-4.103492E-3	-1.547715E-3	-3.532492E-3	-6.896981E+8	-7.021742E+8	-1.120186E+6	1.247610E+7	-6.497944E+9
