Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-9.383138E-3	1.838202E+7	-2.020958E-3	4.596824E+8	-4.145538E-4	2.470086E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-4.406515E-3	1.606404E-3	-8.968585E-3	-6.012920E-3	-5.835284E-3	-4.231167E+8	-4.349815E+8	-6.318845E+6	1.186489E+7	-4.049316E+9
2.795010E+2	-1.683519E-3	4.792428E+8	9.503611E-3	2.867854E+7	-2.897760E-3	4.496330E+8	-3.382391E-4	2.474227E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.118713E-2	2.559521E-3	9.841850E-3	8.627609E-3	1.135931E-2	-4.505642E+8	-4.248908E+8	3.936272E+6	-2.567348E+7	-4.212654E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-5.863425E-3	2.030087E+7	-2.923481E-3	4.493382E+8	3.947593E-3	2.706786E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-5.147206E-3	6.871074E-3	-9.811019E-3	-1.201828E-2	-3.060583E-3	-4.700287E+8	-4.222704E+8	-6.766992E+6	-4.775830E+7	-4.123844E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-8.910659E-3	1.863960E+7	-1.082545E-3	4.704379E+8	-4.298283E-3	2.259347E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-7.853307E-3	-3.215738E-3	-4.612377E-3	-4.637569E-3	-7.359392E-3	-4.677800E+8	-4.478445E+8	-3.953867E+6	-1.993557E+7	-4.253931E+9
2.810080E+2	2.469993E-3	5.268485E+8	7.543790E-3	2.761011E+7	-2.584414E-3	4.532244E+8	-2.452380E-4	2.479274E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	5.073797E-3	2.339176E-3	7.789028E-3	2.734621E-3	7.630163E-3	-4.992384E+8	-4.284317E+8	2.817368E+6	-7.080674E+7	-4.395274E+9
2.815030E+2	2.117192E-3	5.228049E+8	-9.884879E-4	2.295855E+7	4.554631E-3	5.350478E+8	-2.593537E-3	2.351850E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-3.105680E-3	-7.148168E-3	1.605049E-3	4.042488E-3	-2.980898E-3	-4.998463E+8	-5.115293E+8	-5.599530E+5	1.168298E+7	-4.613232E+9
2.820060E+2	1.048991E-3	5.105616E+8	6.832567E-4	2.386993E+7	2.385002E-3	5.101809E+8	1.196253E-3	2.557492E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-3.657343E-4	-1.188750E-3	-5.129961E-4	8.230152E-4	-2.295982E-3	-4.866917E+8	-4.846059E+8	-1.704987E+6	-2.085762E+6	-4.713580E+9
2.825040E+2	2.797538E-3	5.306027E+8	7.415053E-3	2.753992E+7	4.569524E-3	5.352185E+8	2.746004E-3	2.641585E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	4.617515E-3	-1.823520E-3	4.669049E-3	6.441035E-3	2.542668E-3	-5.030628E+8	-5.088027E+8	1.124072E+6	5.739876E+6	-4.904168E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.184627E-2	2.995570E+7	9.375578E-3	5.903026E+8	8.207857E-3	2.937957E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.236173E-3	-1.167721E-3	3.638411E-3	-6.845182E-5	1.619586E-3	-6.185281E+8	-5.609230E+8	5.761258E+5	-5.760505E+7	-5.451162E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.068063E-2	3.477194E+7	2.216626E-2	7.369016E+8	1.380097E-2	3.241452E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	1.070148E-3	-8.365285E-3	6.879656E-3	9.435433E-3	2.169071E-4	-6.885334E+8	-7.044871E+8	2.357426E+6	1.595371E+7	-6.496779E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.040179E-2	4.552337E+7	4.621658E-2	1.012552E+9	5.451764E-2	5.450827E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-3.563145E-3	8.301056E-3	-1.411585E-2	-1.186420E-2	-4.383398E-3	-9.569221E+8	-9.580435E+8	-8.984895E+6	1.121476E+6	-8.981678E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.527794E-2	4.818171E+7	4.510036E-2	9.997583E+8	4.951793E-2	5.179531E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	3.902727E-3	4.417573E-3	-4.239992E-3	-5.148456E-4	9.469751E-4	-9.245814E+8	-9.479630E+8	-3.613607E+6	2.338159E+7	-8.932411E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.016287E-2	5.629655E+7	6.074180E-2	1.179031E+9	6.004434E-2	5.750717E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.970336E-3	-6.974587E-4	1.185250E-4	2.667795E-3	-3.168985E-3	-1.109219E+9	-1.121524E+9	-1.210620E+6	1.230454E+7	-1.087400E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.856424E-2	6.632847E+7	8.768673E-2	1.487857E+9	8.875115E-2	7.308411E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.854846E-2	1.064421E-3	-1.018691E-2	-1.961288E-2	-1.483926E-2	-1.545273E+9	-1.414773E+9	-6.755644E+6	-1.305000E+8	-1.394965E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.408376E-1	1.002782E+8	1.454392E-1	2.149781E+9	1.275296E-1	9.412612E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.353122E-3	-1.790964E-2	1.330805E-2	1.555652E-2	-5.420580E-3	-2.039450E+9	-2.055655E+9	6.152049E+6	1.620517E+7	-1.933917E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.426621E-1	1.557900E+8	2.129303E-1	2.923323E+9	2.171492E-1	1.427557E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.827247E-2	4.218956E-3	2.551284E-2	3.405351E-2	3.298267E-2	-2.685373E+9	-2.780567E+9	1.303432E+7	9.519439E+7	-2.579138E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.761846E-1	2.285828E+8	3.797633E-1	4.835462E+9	3.603988E-1	2.204860E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.609358E-3	-1.936451E-2	1.578582E-2	2.097386E-2	-2.594633E-3	-4.563174E+9	-4.614976E+9	8.096740E+6	5.180228E+7	-4.307009E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.533773E-1	4.342177E+8	7.687748E-1	9.294076E+9	7.207017E-1	4.159942E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-1.628406E-2	-4.807310E-2	3.267560E-2	3.178904E-2	-2.100971E-2	-8.885843E+9	-8.878081E+9	1.822345E+7	-7.761460E+6	-8.345818E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.452421E+0	8.153166E+8	1.494973E+0	1.761732E+10	1.442755E+0	8.077960E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.000902E-2	-5.221856E-2	9.665713E-3	2.220955E-2	-2.892337E-2	-1.667418E+10	-1.680953E+10	7.520553E+6	1.353456E+8	-1.556187E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.727092E+0	9.650597E+8	1.811232E+0	2.124209E+10	1.786117E+0	9.941118E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-9.035170E-2	-2.511517E-2	-5.902503E-2	-6.523653E-2	-7.106284E-2	-2.036422E+10	-2.024798E+10	-2.905204E+7	-1.162461E+8	-1.879772E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.740991E+0	9.726371E+8	1.679972E+0	1.973767E+10	1.648387E+0	9.193765E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	4.955740E-2	-3.158517E-2	9.260400E-2	8.114257E-2	6.703706E-2	-1.891237E+10	-1.881829E+10	5.326061E+7	-9.408350E+7	-1.752252E+11
