Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-6.215264E-3	2.106392E+7	-2.020958E-3	4.596824E+8	6.606500E-3	3.050633E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-1.238640E-3	8.627458E-3	-1.282176E-2	-9.866099E-3	-2.667409E-3	-4.204348E+8	-4.291761E+8	-9.442409E+6	8.741324E+6	-4.046635E+9
2.795010E+2	-1.683519E-3	4.792428E+8	1.255974E-2	3.129213E+7	-2.897760E-3	4.496330E+8	-1.226069E-3	2.631382E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.424326E-2	1.671690E-3	1.378581E-2	1.257157E-2	1.441544E-2	-4.479507E+8	-4.233192E+8	4.978301E+6	-2.463145E+7	-4.210040E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-8.222427E-3	1.997046E+7	-2.923481E-3	4.493382E+8	6.910205E-3	3.066889E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-7.506207E-3	9.833686E-3	-1.513263E-2	-1.733989E-2	-5.419585E-3	-4.703591E+8	-4.186694E+8	-1.069843E+7	-5.168974E+7	-4.124174E+9
2.805060E+2	-1.057352E-3	4.864196E+8	3.579564E-3	2.639992E+7	-1.082545E-3	4.704379E+8	-1.039625E-2	2.140534E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	4.636917E-3	-9.313709E-3	1.397582E-2	1.395063E-2	5.130831E-3	-4.600197E+8	-4.490326E+8	4.994582E+6	-1.098713E+7	-4.246170E+9
2.810080E+2	2.469993E-3	5.268485E+8	-4.321729E-3	2.209547E+7	-2.584414E-3	4.532244E+8	-3.780500E-3	2.494653E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-6.791722E-3	-1.196086E-3	-5.412290E-4	-5.595636E-3	-4.235355E-3	-5.047531E+8	-4.282779E+8	-2.851052E+6	-7.647516E+7	-4.400789E+9
2.815030E+2	2.117192E-3	5.228049E+8	3.223305E-3	2.620584E+7	4.554631E-3	5.350478E+8	2.541751E-3	2.833061E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.106113E-3	-2.012880E-3	6.815540E-4	3.118993E-3	1.230895E-3	-4.965990E+8	-5.067172E+8	-2.124766E+6	1.011817E+7	-4.609985E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.245286E-3	2.512826E+7	2.385002E-3	5.101809E+8	4.606859E-3	2.943599E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.962946E-4	2.221856E-3	-3.361573E-3	-2.025562E-3	-1.733953E-3	-4.854334E+8	-4.807449E+8	-4.307728E+6	-4.688503E+6	-4.712322E+9
2.825040E+2	2.797538E-3	5.306027E+8	-1.848474E-3	2.344285E+7	4.569524E-3	5.352185E+8	-5.262492E-3	2.415327E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-4.646013E-3	-9.832016E-3	3.414018E-3	5.186004E-3	-6.720860E-3	-5.071599E+8	-5.110652E+8	-7.104184E+5	3.905386E+6	-4.908265E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.112321E-2	3.050954E+7	9.375578E-3	5.903026E+8	1.611221E-2	3.559441E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.959228E-3	6.736632E-3	-4.988997E-3	-8.695860E-3	8.965313E-4	-6.179742E+8	-5.547082E+8	-5.084867E+6	-6.326604E+7	-5.450608E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.937809E-2	3.500661E+7	2.216626E-2	7.369016E+8	1.083954E-2	3.277213E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-2.323967E-4	-1.132672E-2	8.538549E-3	1.109433E-2	-1.085637E-3	-6.882987E+8	-7.041295E+8	2.234485E+6	1.583077E+7	-6.496544E+9
