Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	1.154651E-2	3.217220E+7	-2.020958E-3	4.596824E+8	-1.413782E-2	1.578261E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.652314E-2	-1.211687E-2	2.568434E-2	2.864000E-2	1.509437E-2	-4.093265E+8	-4.438998E+8	1.638959E+7	3.457332E+7	-4.035526E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-5.696389E-3	2.318342E+7	-2.897760E-3	4.496330E+8	1.234860E-3	2.377788E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-4.012870E-3	4.132620E-3	-6.931249E-3	-8.145490E-3	-3.840691E-3	-4.560594E+8	-4.258552E+8	-5.944678E+5	-3.020422E+7	-4.218149E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-3.244835E-3	2.446142E+7	-2.923481E-3	4.493382E+8	-1.006940E-2	1.789858E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-2.528615E-3	-7.145922E-3	6.824568E-3	4.617307E-3	-4.419926E-4	-4.658681E+8	-4.314397E+8	6.562839E+6	-3.442847E+7	-4.119683E+9
2.805060E+2	-1.057352E-3	4.864196E+8	2.415012E-4	2.627886E+7	-1.082545E-3	4.704379E+8	1.637859E-2	3.165408E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	1.298854E-3	1.746114E-2	-1.613709E-2	-1.616228E-2	1.792768E-3	-4.601408E+8	-4.387839E+8	-5.375221E+6	-2.135693E+7	-4.246291E+9
2.810080E+2	2.469993E-3	5.268485E+8	8.184562E-3	3.041961E+7	-2.584414E-3	4.532244E+8	8.270879E-3	2.743729E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	5.714569E-3	1.085529E-2	-8.631654E-5	-5.140724E-3	8.270936E-3	-4.964289E+8	-4.257871E+8	2.982315E+6	-7.064180E+7	-4.392465E+9
2.815030E+2	2.117192E-3	5.228049E+8	-9.231297E-3	2.134066E+7	4.554631E-3	5.350478E+8	-1.171702E-3	2.252624E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-1.134849E-2	-5.726333E-3	-8.059596E-3	-5.622157E-3	-1.122371E-2	-5.014642E+8	-5.125216E+8	-1.185584E+6	1.105735E+7	-4.614850E+9
2.820060E+2	1.048991E-3	5.105616E+8	-1.095700E-2	2.044104E+7	2.385002E-3	5.101809E+8	-6.336916E-3	1.983983E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-1.200599E-2	-8.721919E-3	-4.620083E-3	-3.284072E-3	-1.393624E-2	-4.901206E+8	-4.903410E+8	6.012088E+5	2.204339E+5	-4.717009E+9
2.825040E+2	2.797538E-3	5.306027E+8	9.156943E-3	3.092651E+7	4.569524E-3	5.352185E+8	5.831513E-3	2.616859E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	6.359405E-3	1.261989E-3	3.325430E-3	5.097416E-3	4.284557E-3	-4.996762E+8	-5.090499E+8	4.757925E+6	9.373730E+6	-4.900781E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.169968E-2	3.225205E+7	9.375578E-3	5.903026E+8	5.828004E-3	2.616676E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.382762E-3	-3.547574E-3	5.871674E-3	2.164811E-3	1.472997E-3	-6.162317E+8	-5.641358E+8	6.085287E+6	-5.209589E+7	-5.448866E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.076042E-2	3.176241E+7	2.216626E-2	7.369016E+8	1.419202E-2	3.051685E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-8.850061E-3	-7.974243E-3	-3.431595E-3	-8.758181E-4	-9.703302E-3	-6.915429E+8	-7.063847E+8	1.245559E+6	1.484184E+7	-6.499789E+9
