Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	5.226814E-3	2.891092E+7	-2.020958E-3	4.596824E+8	-1.147987E-2	1.774079E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.020344E-2	-9.458914E-3	1.670669E-2	1.966235E-2	8.774668E-3	-4.125878E+8	-4.419416E+8	1.117012E+7	2.935386E+7	-4.038788E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-9.802501E-3	2.097831E+7	-2.897760E-3	4.496330E+8	-2.904203E-3	2.224971E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-8.118982E-3	-6.442877E-6	-6.898298E-3	-8.112539E-3	-7.946803E-3	-4.582645E+8	-4.273833E+8	-1.271401E+6	-3.088115E+7	-4.220354E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.841444E-4	2.605496E+7	-2.923481E-3	4.493382E+8	5.485569E-3	2.666089E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	5.320755E-4	8.409050E-3	-5.669713E-3	-7.876974E-3	2.618698E-3	-4.642746E+8	-4.226774E+8	-6.059205E+5	-4.159723E+7	-4.118090E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-1.048653E-2	2.061727E+7	-1.082545E-3	4.704379E+8	-1.523553E-2	1.576615E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-9.429182E-3	-1.415298E-2	4.748994E-3	4.723801E-3	-8.935267E-3	-4.658024E+8	-4.546718E+8	4.851125E+6	-1.113058E+7	-4.251953E+9
2.810080E+2	2.469993E-3	5.268485E+8	-5.940970E-3	2.301646E+7	-2.584414E-3	4.532244E+8	7.770089E-3	2.786204E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-8.410963E-3	1.035450E-2	-1.371106E-2	-1.876547E-2	-5.854596E-3	-5.038321E+8	-4.253624E+8	-4.845580E+6	-7.846969E+7	-4.399868E+9
2.815030E+2	2.117192E-3	5.228049E+8	-5.063545E-4	2.588490E+7	4.554631E-3	5.350478E+8	5.154565E-3	2.648685E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-2.623547E-3	5.999339E-4	-5.660920E-3	-3.223481E-3	-2.498764E-3	-4.969200E+8	-5.085610E+8	-6.019507E+5	1.164099E+7	-4.610306E+9
2.820060E+2	1.048991E-3	5.105616E+8	9.444751E-3	3.113718E+7	2.385002E-3	5.101809E+8	7.032096E-3	2.747402E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	8.395760E-3	4.647094E-3	2.412655E-3	3.748667E-3	6.465513E-3	-4.794244E+8	-4.827068E+8	3.663164E+6	3.282389E+6	-4.706313E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.224894E-2	3.261726E+7	4.569524E-3	5.352185E+8	4.177283E-3	2.597301E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	9.451400E-3	-3.922407E-4	8.071655E-3	9.843641E-3	7.376553E-3	-4.979855E+8	-5.092455E+8	6.644243E+6	1.126005E+7	-4.899091E+9
2.830040E+2	1.308244E-2	6.484838E+8	-9.743107E-3	2.100966E+7	9.375578E-3	5.903026E+8	8.840428E-3	2.842480E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-2.282555E-2	-5.351500E-4	-1.858353E-2	-2.229040E-2	-1.996979E-2	-6.274741E+8	-5.618778E+8	-7.415145E+6	-6.559632E+7	-5.460108E+9
2.835020E+2	1.961048E-2	7.233053E+8	7.654630E-4	2.655618E+7	2.216626E-2	7.369016E+8	1.971722E-2	3.414360E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.884502E-2	-2.449041E-3	-1.895176E-2	-1.639598E-2	-1.969826E-2	-6.967491E+8	-7.027580E+8	-7.587426E+6	6.008858E+6	-6.504995E+9
