Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	2.738852E-2	3.764707E+7	4.621658E-2	1.012552E+9	4.103968E-2	4.491231E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.657642E-2	-5.176904E-3	-1.365116E-2	-1.139951E-2	-1.739667E-2	-9.647984E+8	-9.676395E+8	-7.265240E+6	2.841131E+6	-8.989555E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.508745E-2	5.250491E+7	4.510036E-2	9.997583E+8	4.919269E-2	4.918176E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.371224E-2	4.092338E-3	5.894757E-3	9.619904E-3	1.075649E-2	-9.202582E+8	-9.505765E+8	3.323155E+6	3.031835E+7	-8.928088E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.942193E-2	6.555804E+7	6.074180E-2	1.179031E+9	4.980626E-2	4.950306E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.122940E-2	-1.093554E-2	2.961567E-2	3.216494E-2	1.609008E-2	-1.099958E+9	-1.129528E+9	1.605498E+7	2.957014E+7	-1.086474E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.882463E-2	7.060170E+7	8.768673E-2	1.487857E+9	9.657852E-2	7.399603E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-8.288067E-3	8.891793E-3	-7.753893E-3	-1.717986E-2	-4.578866E-3	-1.541000E+9	-1.413861E+9	-3.394333E+6	-1.271387E+8	-1.394537E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.359086E-1	9.585775E+7	1.454392E-1	2.149781E+9	1.318349E-1	9.245855E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-7.282170E-3	-1.360428E-2	4.073642E-3	6.322110E-3	-1.034963E-2	-2.043870E+9	-2.057323E+9	3.399195E+6	1.345232E+7	-1.934359E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.188653E-1	1.403562E+8	2.129303E-1	2.923323E+9	2.076119E-1	1.321402E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.447572E-2	-5.318436E-3	1.125349E-2	1.979415E-2	9.185919E-3	-2.700807E+9	-2.791183E+9	8.215928E+6	9.037600E+7	-2.580681E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.880752E-1	2.311212E+8	3.797633E-1	4.835462E+9	3.573381E-1	2.105466E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.349996E-2	-2.242520E-2	3.073711E-2	3.592516E-2	9.295967E-3	-4.560635E+9	-4.624915E+9	2.057461E+7	6.428015E+7	-4.306755E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.876510E-1	4.454556E+8	7.687748E-1	9.294076E+9	8.666858E-1	4.772738E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.798965E-2	9.791098E-2	-7.903478E-2	-7.992133E-2	1.326401E-2	-8.874605E+9	-8.816802E+9	-3.181827E+7	-5.780318E+7	-8.344694E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.454667E+0	8.032464E+8	1.494973E+0	1.761732E+10	1.499711E+0	8.087665E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.776217E-2	4.737303E-3	-4.504331E-2	-3.249947E-2	-2.667653E-2	-1.668625E+10	-1.680856E+10	-5.520097E+6	1.223050E+8	-1.556307E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.849563E+0	1.015070E+9	1.811232E+0	2.124209E+10	1.809913E+0	9.712083E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	3.211881E-2	-1.319281E-3	3.964960E-2	3.343809E-2	5.140766E-2	-2.031421E+10	-2.027088E+10	4.386168E+7	-4.333240E+7	-1.879272E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.756332E+0	9.650606E+8	1.679972E+0	1.973767E+10	1.704760E+0	9.161433E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	6.489830E-2	2.478754E-2	5.157219E-2	4.011076E-2	8.237796E-2	-1.891995E+10	-1.882152E+10	4.891732E+7	-9.842679E+7	-1.752328E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.299508E+0	7.200180E+8	1.358167E+0	1.604933E+10	1.294573E+0	7.013429E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-4.904271E-2	-6.359435E-2	4.935291E-3	1.455164E-2	-6.690891E-2	-1.523502E+10	-1.534799E+10	1.867512E+7	1.129698E+8	-1.439212E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.671888E-1	5.417605E+8	9.720607E-1	1.162401E+10	9.232808E-1	5.069106E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	1.539048E-2	-4.877993E-2	4.390805E-2	6.417041E-2	1.481992E-2	-1.086587E+10	-1.111710E+10	3.484989E+7	2.512301E+8	-1.016135E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.216986E-1	3.564379E+8	6.057093E-1	7.425118E+9	6.395425E-1	3.583270E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.079637E-2	3.383321E-2	-1.784391E-2	-2.303684E-2	4.307551E-3	-7.143995E+9	-7.066791E+9	-1.889092E+6	-7.720417E+7	-6.742644E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.209273E-1	2.487432E+8	4.534183E-1	5.679650E+9	4.338679E-1	2.506225E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.992575E-2	-1.955041E-2	-1.294061E-2	-2.037534E-2	-4.003888E-2	-5.531891E+9	-5.429028E+9	-1.879314E+6	-1.028631E+8	-5.148321E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.542346E-1	2.666094E+8	4.012103E-1	5.081274E+9	4.357802E-1	2.516239E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	5.592175E-2	3.456983E-2	1.845448E-2	2.135192E-2	5.450958E-2	-4.797217E+9	-4.829651E+9	1.498553E+7	3.243350E+7	-4.518133E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.793284E-1	2.264293E+8	3.652597E-1	4.669230E+9	3.496548E-1	2.065231E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.074749E-2	-1.560494E-2	2.967359E-2	2.635243E-2	5.039452E-3	-4.496622E+9	-4.462707E+9	1.990624E+7	-3.391450E+7	-4.261148E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.810566E-1	3.346373E+8	5.418231E-1	6.692892E+9	4.862340E-1	2.780447E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.185629E-2	-5.558907E-2	9.482259E-2	8.744536E-2	2.758447E-2	-6.458595E+9	-6.414848E+9	5.659255E+7	-4.374718E+7	-6.088945E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.221647E-1	5.176093E+8	9.004362E-1	1.080310E+10	9.566401E-1	5.243797E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.210931E-2	5.620388E-2	-3.447543E-2	-3.409457E-2	1.753209E-2	-1.029697E+10	-1.027872E+10	-6.770371E+6	-1.825105E+7	-9.673941E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.154784E+0	6.423872E+8	1.175700E+0	1.395800E+10	1.218711E+0	6.616169E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.105577E-2	4.301134E-2	-6.392752E-2	-8.406711E-2	-3.949263E-2	-1.356234E+10	-1.329639E+10	-1.922973E+7	-2.659536E+8	-1.263353E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.115875E+0	6.215166E+8	1.078805E+0	1.284746E+10	1.043889E+0	5.700686E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.159715E-2	-3.491672E-2	7.198680E-2	6.651387E-2	3.712696E-2	-1.230454E+10	-1.227739E+10	5.144806E+7	-2.715648E+7	-1.145017E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.200197E+0	6.667469E+8	1.216563E+0	1.442635E+10	1.181640E+0	6.422039E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.982348E-2	-3.492297E-2	1.855691E-2	5.099481E-3	-1.359488E-2	-1.392974E+10	-1.378414E+10	2.454301E+7	-1.455998E+8	-1.283134E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.576331E+0	8.685073E+8	1.589304E+0	1.869848E+10	1.571410E+0	8.463128E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-9.831655E-3	-1.789416E-2	4.921113E-3	8.062509E-3	-7.385171E-3	-1.780993E+10	-1.785217E+10	2.219453E+7	4.223696E+7	-1.660700E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.329561E+0	7.361388E+8	1.280674E+0	1.516115E+10	1.326324E+0	7.179701E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	4.767700E-2	4.565045E-2	3.237029E-3	2.026548E-3	5.715143E-2	-1.445480E+10	-1.444318E+10	1.816869E+7	-1.161580E+7	-1.342589E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.550977E-1	4.816342E+8	8.879314E-1	1.065978E+10	8.794829E-1	4.839752E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.723412E-2	-8.448513E-3	-2.438526E-2	-1.878561E-2	-3.327982E-2	-1.012981E+10	-1.017580E+10	-2.340969E+6	4.599598E+7	-9.510744E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.122778E-1	3.513845E+8	6.379765E-1	7.794945E+9	6.386079E-1	3.578375E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.743639E-2	6.313281E-4	-2.633007E-2	-1.806772E-2	-2.365950E-2	-7.364663E+9	-7.437108E+9	-6.453018E+6	7.244501E+7	-6.933454E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.320025E-1	3.619649E+8	5.932028E-1	7.281775E+9	5.880458E-1	3.313600E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	4.229375E-2	-5.156986E-3	4.395671E-2	4.745074E-2	4.431986E-2	-6.895557E+9	-6.950415E+9	3.060497E+7	5.485822E+7	-6.437250E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.820946E-1	3.888346E+8	6.530726E-1	7.967966E+9	6.226507E-1	3.494813E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.646162E-2	-3.042182E-2	5.944386E-2	5.688344E-2	2.165792E-2	-7.624282E+9	-7.618485E+9	3.935323E+7	-5.797116E+6	-7.181099E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.394558E-1	4.196034E+8	7.284766E-1	8.832202E+9	7.498053E-1	4.160676E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.672726E-2	2.132867E-2	-1.034947E-2	-4.601408E-3	1.039554E-2	-8.362533E+9	-8.416134E+9	3.535755E+6	5.360071E+7	-7.882176E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.078283E-1	4.562787E+8	7.557012E-1	9.144234E+9	8.164869E-1	4.509865E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	4.581780E-2	6.078569E-2	-8.658655E-3	-1.496789E-2	3.908751E-2	-8.776090E+9	-8.693248E+9	5.292265E+6	-8.284280E+7	-8.285674E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.502780E-1	4.790489E+8	8.695465E-1	1.044906E+10	9.217722E-1	5.061206E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.996049E-2	5.222567E-2	-7.149423E-2	-9.218617E-2	-2.681686E-2	-1.022301E+10	-9.942939E+9	-2.707166E+7	-2.800743E+8	-9.395230E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.749370E-1	5.459166E+8	9.224752E-1	1.105570E+10	8.828108E-1	4.857179E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	5.105017E-2	-3.966443E-2	9.212615E-2	9.071460E-2	4.857768E-2	-1.054181E+10	-1.056998E+10	6.019871E+7	2.817047E+7	-9.894050E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.026917E+0	5.737991E+8	9.856777E-1	1.178008E+10	9.885265E-1	5.410774E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	4.103224E-2	2.848755E-3	3.839081E-2	3.818349E-2	3.656569E-2	-1.122452E+10	-1.123901E+10	3.272168E+7	1.448498E+7	-1.054789E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.802852E-1	5.487855E+8	1.030165E+0	1.228998E+10	1.088519E+0	5.934400E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.011540E-2	5.835354E-2	-1.082338E-1	-1.184689E-1	-5.520452E-2	-1.187437E+10	-1.169654E+10	-4.465451E+7	-1.778335E+8	-1.101356E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.606048E-1	5.382288E+8	9.944110E-1	1.188018E+10	1.007773E+0	5.511563E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.794152E-2	1.336219E-2	-4.716845E-2	-6.130371E-2	-4.291251E-2	-1.151983E+10	-1.132902E+10	-1.292751E+7	-1.908015E+8	-1.068655E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.160897E-1	5.143507E+8	8.485914E-1	1.020888E+10	8.263366E-1	4.561444E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	7.476909E-2	-2.225483E-2	8.975315E-2	9.702391E-2	6.102405E-2	-9.627037E+9	-9.752741E+9	5.820632E+7	1.257035E+8	-9.165656E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.638278E-1	4.326766E+8	7.312602E-1	8.864105E+9	7.307479E-1	4.060880E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.224660E-2	-5.122421E-4	3.307984E-2	2.275885E-2	2.292252E-2	-8.565541E+9	-8.458017E+9	2.658864E+7	-1.075233E+8	-8.002411E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.381006E-1	3.652360E+8	6.135418E-1	7.514889E+9	6.042371E-1	3.398388E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.875946E-2	-9.304716E-3	3.386352E-2	3.806418E-2	2.534022E-2	-7.117304E+9	-7.175050E+9	2.539722E+7	5.774610E+7	-6.694248E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.871578E-1	3.915505E+8	6.838367E-1	8.320566E+9	7.205107E-1	4.007271E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.691418E-3	3.667408E-2	-3.335290E-2	-4.036549E-2	4.859840E-3	-8.025200E+9	-7.919839E+9	-9.176624E+6	-1.053610E+8	-7.405149E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.479065E-1	4.777769E+8	7.762301E-1	9.379524E+9	7.628709E-1	4.229096E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	7.016175E-2	-1.335926E-2	8.503562E-2	8.352101E-2	6.985845E-2	-8.934932E+9	-8.956614E+9	5.486724E+7	2.168255E+7	-8.379028E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.060073E+0	5.915841E+8	1.074567E+0	1.279888E+10	1.122232E+0	6.110940E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.077919E-2	4.766444E-2	-6.215825E-2	-7.844363E-2	-1.979038E-2	-1.240983E+10	-1.218779E+10	-1.950987E+7	-2.220413E+8	-1.146461E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.191436E+0	6.620478E+8	1.174288E+0	1.394182E+10	1.230855E+0	6.679764E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.063034E-2	5.656691E-2	-3.941907E-2	-4.593656E-2	1.758953E-2	-1.337037E+10	-1.327385E+10	-5.928554E+6	-9.652167E+7	-1.242193E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.321704E-1	5.229764E+8	9.284142E-1	1.112377E+10	9.673114E-1	5.299678E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-5.722048E-3	3.889716E-2	-3.514095E-2	-4.461920E-2	1.853129E-3	-1.072527E+10	-1.059380E+10	-6.991404E+6	-1.314777E+8	-9.936958E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.611161E-1	4.848626E+8	8.976462E-1	1.077112E+10	8.836433E-1	4.861539E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.303523E-2	-1.400285E-2	-2.252715E-2	-2.903237E-2	-3.511434E-2	-1.037666E+10	-1.028497E+10	-1.291266E+6	-9.169675E+7	-9.591001E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.007814E+0	5.635521E+8	1.000144E+0	1.194588E+10	9.913050E-1	5.425324E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	7.317405E-3	-8.838653E-3	1.650907E-2	1.615606E-2	1.004369E-2	-1.140224E+10	-1.140335E+10	2.101961E+7	1.110608E+6	-1.062504E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.101430E+0	6.137681E+8	1.123544E+0	1.336022E+10	1.215568E+0	6.599712E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.878744E-2	9.202481E-2	-1.141385E-1	-1.408123E-1	-3.196420E-2	-1.306806E+10	-1.270025E+10	-4.620319E+7	-3.678096E+8	-1.201167E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.231277E+0	6.834184E+8	1.200461E+0	1.424180E+10	1.237380E+0	6.713933E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.797821E-2	3.691893E-2	-6.103711E-3	1.105928E-2	4.126482E-2	-1.337757E+10	-1.357041E+10	1.202509E+7	1.928429E+8	-1.258566E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.084130E+0	6.044881E+8	1.060234E+0	1.263460E+10	1.058731E+0	5.778412E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.233559E-2	-1.502518E-3	2.539829E-2	3.383811E-2	3.203301E-2	-1.194925E+10	-1.205676E+10	2.664686E+7	1.075073E+8	-1.117840E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.063328E-1	5.091170E+8	9.305100E-1	1.114779E+10	9.672327E-1	5.299266E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-3.498370E-2	3.672268E-2	-6.089985E-2	-7.170638E-2	-3.600956E-2	-1.077838E+10	-1.061786E+10	-2.080960E+7	-1.605204E+8	-1.006173E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.635689E-1	5.398187E+8	9.377405E-1	1.123066E+10	9.662296E-1	5.294013E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.879563E-2	2.848903E-2	-2.660674E-3	3.066000E-4	2.966943E-2	-1.067268E+10	-1.070126E+10	1.041739E+7	2.857470E+7	-9.972031E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.096080E+0	6.108984E+8	1.076446E+0	1.282041E+10	1.027438E+0	5.614538E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.487631E-2	-4.900821E-2	6.864269E-2	6.388451E-2	2.095872E-2	-1.227993E+10	-1.225896E+10	4.944467E+7	-2.096733E+7	-1.141402E+11
