Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-6.763745E-3	1.800209E+7	-2.020958E-3	4.596824E+8	-7.856344E-4	2.264778E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-1.787122E-3	1.235324E-3	-5.978111E-3	-3.022446E-3	-3.215891E-3	-4.234966E+8	-4.370346E+8	-4.645698E+6	1.353804E+7	-4.049696E+9
2.795010E+2	-1.683519E-3	4.792428E+8	2.073393E-3	2.274296E+7	-2.897760E-3	4.496330E+8	-4.816861E-3	2.046865E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	3.756912E-3	-1.919101E-3	6.890254E-3	5.676013E-3	3.929090E-3	-4.564998E+8	-4.291644E+8	2.274314E+6	-2.733544E+7	-4.218589E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.905994E-2	1.140552E+7	-2.923481E-3	4.493382E+8	-8.923293E-3	1.824886E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.834372E-2	-5.999812E-3	-1.013665E-2	-1.234391E-2	-1.625710E-2	-4.789240E+8	-4.310894E+8	-6.843334E+6	-4.783464E+7	-4.132739E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-6.277390E-3	1.826300E+7	-1.082545E-3	4.704379E+8	7.995399E-3	2.739450E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-5.220038E-3	9.077944E-3	-1.427279E-2	-1.429798E-2	-4.726123E-3	-4.681566E+8	-4.430434E+8	-9.131494E+6	-2.511320E+7	-4.254307E+9
2.810080E+2	2.469993E-3	5.268485E+8	7.495290E-3	2.565166E+7	-2.584414E-3	4.532244E+8	5.532184E-4	2.337152E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	5.025297E-3	3.137632E-3	6.942071E-3	1.887664E-3	7.581663E-3	-5.011969E+8	-4.298529E+8	2.280136E+6	-7.134398E+7	-4.397233E+9
2.815030E+2	2.117192E-3	5.228049E+8	3.002609E-3	2.324146E+7	4.554631E-3	5.350478E+8	-2.833301E-3	2.154089E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	8.854167E-4	-7.387932E-3	5.835910E-3	8.273349E-3	1.010199E-3	-4.995634E+8	-5.135069E+8	1.700571E+6	1.394351E+7	-4.612949E+9
2.820060E+2	1.048991E-3	5.105616E+8	7.907741E-3	2.587293E+7	2.385002E-3	5.101809E+8	7.307845E-3	2.702283E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	6.858750E-3	4.922843E-3	5.998961E-4	1.935908E-3	4.928503E-3	-4.846887E+8	-4.831580E+8	-1.149905E+6	-1.530679E+6	-4.711577E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.162205E-2	2.786554E+7	4.569524E-3	5.352185E+8	1.502627E-3	2.388474E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	8.824508E-3	-3.066897E-3	1.011942E-2	1.189141E-2	6.749660E-3	-5.027372E+8	-5.113338E+8	3.980808E+6	8.596613E+6	-4.903842E+9
2.830040E+2	1.308244E-2	6.484838E+8	4.161339E-3	2.386309E+7	9.375578E-3	5.903026E+8	1.545969E-2	3.142942E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-8.921102E-3	6.084110E-3	-1.129835E-2	-1.500521E-2	-6.065343E-3	-6.246207E+8	-5.588732E+8	-7.566338E+6	-6.574752E+7	-5.457255E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.858388E-2	3.696509E+7	2.216626E-2	7.369016E+8	1.797967E-2	3.279163E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	8.973402E-3	-4.186593E-3	1.060422E-2	1.315999E-2	8.120161E-3	-6.863402E+8	-7.041100E+8	4.173458E+6	1.776974E+7	-6.494586E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.577689E-2	4.618866E+7	4.621658E-2	1.012552E+9	5.625445E-2	5.348161E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.811953E-3	1.003786E-2	-1.047755E-2	-8.225909E-3	9.917008E-4	-9.562568E+8	-9.590702E+8	-7.292954E+6	2.813417E+6	-8.981013E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.055446E-2	4.338697E+7	4.510036E-2	9.997583E+8	5.340661E-2	5.194217E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-8.207495E-4	8.306250E-3	-1.285215E-2	-9.126999E-3	-3.776502E-3	-9.293761E+8	-9.478161E+8	-8.555201E+6	1.843999E+7	-8.937206E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.854230E-2	5.840165E+7	6.074180E-2	1.179031E+9	6.421886E-2	5.778689E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.034977E-2	3.477057E-3	4.323440E-3	6.872710E-3	5.210446E-3	-1.107114E+9	-1.121244E+9	6.147676E+5	1.412993E+7	-1.087189E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.688003E-2	7.360405E+7	8.768673E-2	1.487857E+9	9.117150E-2	7.235652E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.326652E-4	3.484773E-3	5.708528E-3	-3.717438E-3	3.476535E-3	-1.537998E+9	-1.415501E+9	1.247526E+6	-1.224968E+8	-1.394237E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.506697E-1	1.024607E+8	1.454392E-1	2.149781E+9	1.410828E-1	9.933675E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	7.478916E-3	-4.356451E-3	9.586900E-3	1.183537E-2	4.411458E-3	-2.037267E+9	-2.050444E+9	3.123906E+6	1.317703E+7	-1.933699E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.083102E-1	1.333832E+8	2.129303E-1	2.923323E+9	2.005741E-1	1.314957E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.920587E-3	-1.235617E-2	7.736092E-3	1.627676E-2	-1.369212E-3	-2.707780E+9	-2.791827E+9	1.887535E+6	8.404761E+7	-2.581378E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.984671E-1	2.353970E+8	3.797633E-1	4.835462E+9	3.837585E-1	2.305186E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.389186E-2	3.995138E-3	1.470867E-2	1.989672E-2	1.968787E-2	-4.556359E+9	-4.604943E+9	4.878461E+6	4.858400E+7	-4.306328E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.392595E-1	4.718697E+8	7.687748E-1	9.294076E+9	7.879485E-1	4.490092E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	6.959807E-2	1.917364E-2	5.131098E-2	5.042443E-2	6.487243E-2	-8.848191E+9	-8.845066E+9	2.286045E+7	-3.124465E+6	-8.342052E+10
