Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	6.333617E-2	5.736697E+7	4.621658E-2	1.012552E+9	4.581415E-2	4.858627E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.937123E-2	-4.024283E-4	1.752201E-2	1.977366E-2	1.855097E-2	-9.450785E+8	-9.639655E+8	8.780704E+6	1.888708E+7	-8.969835E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.540291E-2	4.768783E+7	4.510036E-2	9.997583E+8	5.278992E-2	5.239771E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	4.027699E-3	7.689562E-3	-7.387009E-3	-3.661863E-3	1.071946E-3	-9.250753E+8	-9.473606E+8	-4.709877E+6	2.228532E+7	-8.932905E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.232634E-2	5.682194E+7	6.074180E-2	1.179031E+9	6.630370E-2	5.978142E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.133813E-3	5.561902E-3	-3.977359E-3	-1.428089E-3	-1.005508E-3	-1.108694E+9	-1.119250E+9	-2.959480E+6	1.055568E+7	-1.087347E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.389218E-2	6.846169E+7	8.768673E-2	1.487857E+9	1.019747E-1	7.927144E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.322051E-2	1.428793E-2	-1.808247E-2	-2.750844E-2	-9.511312E-3	-1.543140E+9	-1.408586E+9	-1.080974E+7	-1.345541E+8	-1.394751E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.554089E-1	1.070615E+8	1.454392E-1	2.149781E+9	1.594412E-1	1.106702E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.221818E-2	1.400200E-2	-4.032286E-3	-1.783818E-3	9.150719E-3	-2.032667E+9	-2.039111E+9	-3.608699E+6	6.444422E+6	-1.933239E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.007605E-1	1.315392E+8	2.129303E-1	2.923323E+9	2.054019E-1	1.357824E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-3.629173E-3	-7.528401E-3	-4.641436E-3	3.899228E-3	-8.918973E-3	-2.709624E+9	-2.787541E+9	-4.243219E+6	7.791686E+7	-2.581563E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.773161E-1	2.268317E+8	3.797633E-1	4.835462E+9	3.742679E-1	2.280480E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.740784E-3	-5.495434E-3	3.048171E-3	8.236219E-3	-1.463206E-3	-4.564925E+9	-4.607414E+9	-1.216236E+6	4.248930E+7	-4.307184E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.469547E-1	4.803104E+8	7.687748E-1	9.294076E+9	8.528034E-1	4.895119E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.729335E-2	8.402858E-2	-5.848675E-3	-6.735229E-3	7.256771E-2	-8.839750E+9	-8.804564E+9	-9.201480E+6	-3.518639E+7	-8.341208E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.548711E+0	8.590702E+8	1.494973E+0	1.761732E+10	1.477661E+0	8.309239E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	6.628134E-2	-1.731226E-2	7.104977E-2	8.359360E-2	6.736699E-2	-1.663043E+10	-1.678640E+10	2.814630E+7	1.559714E+8	-1.555749E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.778875E+0	9.832969E+8	1.811232E+0	2.124209E+10	1.767834E+0	9.894698E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.856871E-2	-4.339783E-2	1.104063E-2	4.829124E-3	-1.927985E-2	-2.034599E+10	-2.025262E+10	-6.172810E+6	-9.336689E+7	-1.879590E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.710127E+0	9.461917E+8	1.679972E+0	1.973767E+10	1.709040E+0	9.573453E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.869382E-2	2.906755E-2	1.087700E-3	-1.037373E-2	3.617348E-2	-1.893882E+10	-1.878032E+10	-1.115360E+7	-1.584977E+8	-1.752517E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.405339E+0	7.816881E+8	1.358167E+0	1.604933E+10	1.411151E+0	7.945836E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	5.678879E-2	5.298365E-2	-5.811205E-3	3.805141E-3	3.892258E-2	-1.517335E+10	-1.525475E+10	-1.289552E+7	8.139918E+7	-1.438595E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.595534E-1	5.410834E+8	9.720607E-1	1.162401E+10	8.923599E-1	5.111249E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	7.754998E-3	-7.970079E-2	6.719342E-2	8.745578E-2	7.184436E-3	-1.086655E+10	-1.111289E+10	2.995848E+7	2.463387E+8	-1.016142E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.687074E-1	3.841048E+8	6.057093E-1	7.425118E+9	5.752139E-1	3.378416E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	5.780515E-2	-3.049538E-2	9.349347E-2	8.830053E-2	5.131634E-2	-7.116328E+9	-7.087276E+9	4.626318E+7	-2.905190E+7	-6.739877E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.754306E-1	2.797872E+8	4.534183E-1	5.679650E+9	4.512280E-1	2.700977E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.457761E-2	-2.190282E-3	2.420263E-2	1.676790E-2	1.446448E-2	-5.500847E+9	-5.409553E+9	9.689528E+6	-9.129423E+7	-5.145217E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.301170E-1	2.553300E+8	4.012103E-1	5.081274E+9	3.910579E-1	2.372218E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.180408E-2	-1.015243E-2	3.905907E-2	4.195651E-2	3.039191E-2	-4.808496E+9	-4.844053E+9	1.810828E+7	3.555625E+7	-4.519261E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.018269E-1	2.400610E+8	3.652597E-1	4.669230E+9	3.720293E-1	2.268249E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.324609E-2	6.769638E-3	2.979761E-2	2.647645E-2	2.753805E-2	-4.482990E+9	-4.442405E+9	1.323616E+7	-4.058458E+7	-4.259785E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.335166E-1	3.111381E+8	5.418231E-1	6.692892E+9	5.635736E-1	3.314815E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.568370E-2	2.175050E-2	-3.005696E-2	-3.743420E-2	-1.995551E-2	-6.482094E+9	-6.361411E+9	-2.034342E+7	-1.206832E+8	-6.091295E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.056993E-1	5.120167E+8	9.004362E-1	1.080310E+10	8.972811E-1	5.138138E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.643903E-3	-3.155096E-3	8.418136E-3	8.798999E-3	1.066685E-3	-1.030256E+10	-1.028928E+10	-1.797113E+6	-1.327780E+7	-9.674501E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.212738E+0	6.777350E+8	1.175700E+0	1.395800E+10	1.178045E+0	6.672183E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.689856E-2	2.344763E-3	3.469339E-2	1.455380E-2	1.846171E-2	-1.352699E+10	-1.329078E+10	1.051676E+7	-2.362071E+8	-1.262999E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.106188E+0	6.202268E+8	1.078805E+0	1.284746E+10	1.064687E+0	6.052818E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.191004E-2	-1.411780E-2	4.150077E-2	3.602784E-2	2.743984E-2	-1.230583E+10	-1.224217E+10	1.494499E+7	-6.365955E+7	-1.145030E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.214283E+0	6.785689E+8	1.216563E+0	1.442635E+10	1.210250E+0	6.848151E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.573706E-2	-6.312112E-3	4.032478E-3	-9.424952E-3	4.915449E-4	-1.391792E+10	-1.374153E+10	-6.246140E+6	-1.763889E+8	-1.283016E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.702618E+0	9.421386E+8	1.589304E+0	1.869848E+10	1.575192E+0	8.842132E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.164553E-1	-1.411200E-2	1.274259E-1	1.305673E-1	1.189018E-1	-1.773630E+10	-1.781427E+10	5.792546E+7	7.796789E+7	-1.659963E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.268247E+0	7.076948E+8	1.280674E+0	1.516115E+10	1.238557E+0	7.002815E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.363762E-2	-4.211641E-2	2.968927E-2	2.847879E-2	-4.163185E-3	-1.448324E+10	-1.446087E+10	7.413329E+6	-2.237116E+7	-1.342873E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.460582E-1	5.337997E+8	8.879314E-1	1.065978E+10	8.903463E-1	5.100247E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	6.372641E-2	2.414879E-3	5.571188E-2	6.131153E-2	5.768072E-2	-1.007764E+10	-1.014975E+10	2.377493E+7	7.211188E+7	-9.505527E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.275159E-1	3.618724E+8	6.379765E-1	7.794945E+9	6.606468E-1	3.845207E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-2.198314E-3	2.267026E-2	-3.313093E-2	-2.486858E-2	-8.421419E-3	-7.354175E+9	-7.410424E+9	-2.264829E+7	5.624973E+7	-6.932405E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.114223E-1	3.531862E+8	5.932028E-1	7.281775E+9	6.097713E-1	3.567232E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.171355E-2	1.656854E-2	1.650973E-3	5.145006E-3	2.373966E-2	-6.904336E+9	-6.925052E+9	-3.536975E+6	2.071628E+7	-6.438128E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.600355E-1	3.794242E+8	6.530726E-1	7.967966E+9	6.845179E-1	3.975635E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	4.402482E-3	3.144536E-2	-2.448246E-2	-2.704288E-2	-4.012165E-4	-7.633692E+9	-7.570403E+9	-1.813924E+7	-6.328959E+7	-7.182040E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.932107E-1	3.973299E+8	7.284766E-1	8.832202E+9	7.645820E-1	4.413092E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.951786E-2	3.610545E-2	-7.137137E-2	-6.562332E-2	-3.584959E-2	-8.384807E+9	-8.390892E+9	-4.397926E+7	6.085697E+6	-7.884404E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.138661E-1	4.624514E+8	7.557012E-1	9.144234E+9	7.718943E-1	4.453045E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	5.185562E-2	1.619310E-2	4.197175E-2	3.566252E-2	4.512534E-2	-8.769918E+9	-8.698929E+9	1.714693E+7	-7.098813E+7	-8.285057E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.057669E-1	5.120532E+8	8.695465E-1	1.044906E+10	8.801964E-1	5.044790E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.552846E-2	1.064987E-2	2.557054E-2	4.878596E-3	2.867210E-2	-1.019001E+10	-9.944581E+9	7.574226E+6	-2.454285E+8	-9.391929E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.853721E-1	5.550186E+8	9.224752E-1	1.105570E+10	9.078164E-1	5.195701E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.148530E-2	-1.465880E-2	7.755564E-2	7.614410E-2	5.901281E-2	-1.053271E+10	-1.053613E+10	3.544848E+7	3.420232E+6	-9.893140E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.832396E-1	5.538676E+8	9.856777E-1	1.178008E+10	9.806888E-1	5.593864E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.645463E-3	-4.988880E-3	2.550743E-3	2.343418E-3	-7.112009E-3	-1.124445E+10	-1.122070E+10	-5.518777E+6	-2.375548E+7	-1.054989E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.019942E+0	5.736768E+8	1.030165E+0	1.228998E+10	1.072409E+0	6.095007E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.045904E-2	4.224332E-2	-5.246720E-2	-6.270237E-2	-1.554816E-2	-1.184948E+10	-1.168048E+10	-3.582383E+7	-1.690028E+8	-1.101107E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.058928E+0	5.947192E+8	9.944110E-1	1.188018E+10	1.005624E+0	5.730108E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.038206E-2	1.121342E-2	5.330389E-2	3.916864E-2	5.541106E-2	-1.146334E+10	-1.130717E+10	2.170841E+7	-1.561656E+8	-1.068090E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.275489E-1	4.698365E+8	8.485914E-1	1.020888E+10	8.513387E-1	4.887116E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.377176E-2	2.747260E-3	-2.378979E-2	-1.651902E-2	-2.751680E-2	-9.671551E+9	-9.720173E+9	-1.887512E+7	4.862208E+7	-9.170108E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.402737E-1	4.227313E+8	7.312602E-1	8.864105E+9	7.825371E-1	4.511195E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.307432E-3	5.127690E-2	-4.226334E-2	-5.258433E-2	-6.315106E-4	-8.575486E+9	-8.412986E+9	-2.838818E+7	-1.625001E+8	-8.003406E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.899180E-1	3.415797E+8	6.135418E-1	7.514889E+9	5.754356E-1	3.379627E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.942312E-2	-3.810625E-2	1.448247E-2	1.868314E-2	-2.284236E-2	-7.140961E+9	-7.176926E+9	3.616997E+6	3.596588E+7	-6.696614E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.825225E-1	3.915612E+8	6.838367E-1	8.320566E+9	6.878846E-1	3.994030E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-8.326705E-3	4.047926E-3	-5.362042E-3	-1.237463E-2	2.245525E-4	-8.025189E+9	-7.921163E+9	-7.841748E+6	-1.040262E+8	-7.405148E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.315617E-1	4.720023E+8	7.762301E-1	9.379524E+9	7.764074E-1	4.477704E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	5.381695E-2	1.772206E-4	5.515434E-2	5.363973E-2	5.351366E-2	-8.940706E+9	-8.931753E+9	2.423196E+7	-8.952721E+6	-8.379605E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.106395E+0	6.203385E+8	1.074567E+0	1.279888E+10	1.107999E+0	6.289466E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	1.554268E-2	3.343199E-2	-1.603925E-3	-1.788930E-2	2.653149E-2	-1.238107E+10	-1.216993E+10	-8.608081E+6	-2.111395E+8	-1.146173E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.212784E+0	6.777600E+8	1.174288E+0	1.394182E+10	1.115879E+0	6.332519E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	3.197847E-2	-5.840947E-2	9.690544E-2	9.038794E-2	3.893766E-2	-1.335466E+10	-1.330857E+10	4.450808E+7	-4.608504E+7	-1.242036E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.606057E-1	5.416514E+8	9.284142E-1	1.112377E+10	9.339741E-1	5.338622E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	2.271323E-2	5.559940E-3	2.663154E-2	1.715329E-2	3.028841E-2	-1.070660E+10	-1.058990E+10	7.789141E+6	-1.166972E+8	-9.935090E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.462002E-1	5.338763E+8	8.976462E-1	1.077112E+10	9.016323E-1	5.161912E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	4.204883E-2	3.986178E-3	4.456787E-2	3.806265E-2	4.996971E-2	-1.032765E+10	-1.025493E+10	1.768508E+7	-7.272040E+7	-9.586100E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.827384E-1	5.535971E+8	1.000144E+0	1.194588E+10	9.641975E-1	5.503758E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.775827E-2	-3.594615E-2	1.854090E-2	1.818788E-2	-1.503199E-2	-1.141220E+10	-1.139551E+10	3.221313E+6	-1.668769E+7	-1.062604E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.212597E+0	6.776590E+8	1.123544E+0	1.336022E+10	1.052502E+0	5.986240E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	6.237972E-2	-7.104139E-2	1.600948E-1	1.334211E-1	7.920296E-2	-1.300417E+10	-1.276160E+10	7.903498E+7	-2.425715E+8	-1.200528E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.186836E+0	6.637547E+8	1.200461E+0	1.424180E+10	1.176159E+0	6.661881E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	3.537224E-3	-2.430227E-2	1.067651E-2	2.783950E-2	-3.176162E-3	-1.339723E+10	-1.357562E+10	-2.433365E+6	1.783844E+8	-1.258763E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.052967E+0	5.915014E+8	1.060234E+0	1.263460E+10	1.052615E+0	5.986857E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.172500E-3	-7.618838E-3	3.515187E-4	8.791338E-3	8.699224E-4	-1.196224E+10	-1.203592E+10	-7.184238E+6	7.367619E+7	-1.117970E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.570917E-1	5.397548E+8	9.305100E-1	1.114779E+10	9.438989E-1	5.392850E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.577512E-2	1.338886E-2	1.319279E-2	2.386255E-3	1.474926E-2	-1.074774E+10	-1.060850E+10	4.698020E+5	-1.392410E+8	-1.005867E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.252242E-1	5.225549E+8	9.377405E-1	1.123066E+10	9.158034E-1	5.239341E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-9.549028E-3	-2.193713E-2	9.420830E-3	1.238810E-2	-8.675231E-3	-1.068995E+10	-1.070672E+10	-1.379142E+6	1.677816E+7	-9.973757E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.108181E+0	6.213022E+8	1.076446E+0	1.282041E+10	1.014081E+0	5.776311E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.697675E-2	-6.236506E-2	9.409999E-2	8.934181E-2	3.305916E-2	-1.226952E+10	-1.224278E+10	4.367108E+7	-2.674092E+7	-1.141298E+11
