Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-6.979724E-3	2.072220E+7	-2.020958E-3	4.596824E+8	-8.319787E-3	1.784411E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-2.003101E-3	-6.298829E-3	1.340063E-3	4.295728E-3	-3.431870E-3	-4.207765E+8	-4.418383E+8	2.878089E+6	2.106182E+7	-4.046976E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-5.848674E-4	2.423276E+7	-2.897760E-3	4.496330E+8	-1.412398E-2	1.465237E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.098652E-3	-1.122622E-2	1.353911E-2	1.232487E-2	1.270830E-3	-4.550100E+8	-4.349807E+8	9.580389E+6	-2.002936E+7	-4.217100E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.475055E-3	2.374408E+7	-2.923481E-3	4.493382E+8	-1.095554E-2	1.639470E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-7.588356E-4	-8.032063E-3	9.480488E-3	7.273227E-3	1.327787E-3	-4.665855E+8	-4.329435E+8	7.349377E+6	-3.364193E+7	-4.120401E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-3.504937E-3	2.262974E+7	-1.082545E-3	4.704379E+8	1.478629E-2	3.055018E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-2.447585E-3	1.586883E-2	-1.829123E-2	-1.831642E-2	-1.953670E-3	-4.637899E+8	-4.398878E+8	-7.920438E+6	-2.390215E+7	-4.249941E+9
2.810080E+2	2.469993E-3	5.268485E+8	9.810584E-3	2.993952E+7	-2.584414E-3	4.532244E+8	-2.760576E-3	2.090113E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	7.340591E-3	-1.761620E-4	1.257116E-2	7.516752E-3	9.896957E-3	-4.969090E+8	-4.323233E+8	9.038396E+6	-6.458572E+7	-4.392945E+9
2.815030E+2	2.117192E-3	5.228049E+8	-9.953228E-3	1.908984E+7	4.554631E-3	5.350478E+8	1.232413E-2	2.919623E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-1.207042E-2	7.769499E-3	-2.227736E-2	-1.983992E-2	-1.194564E-2	-5.037150E+8	-5.058516E+8	-1.010639E+7	2.136546E+6	-4.617101E+9
2.820060E+2	1.048991E-3	5.105616E+8	6.100446E-3	2.790278E+7	2.385002E-3	5.101809E+8	-3.834127E-4	2.220833E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	5.051455E-3	-2.768415E-3	6.483859E-3	7.819870E-3	3.121208E-3	-4.826588E+8	-4.879725E+8	5.694446E+6	5.313671E+6	-4.709547E+9
2.825040E+2	2.797538E-3	5.306027E+8	6.586782E-3	2.816976E+7	4.569524E-3	5.352185E+8	9.432878E-3	2.760633E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	3.789244E-3	4.863354E-3	-2.846095E-3	-1.074110E-3	1.714396E-3	-5.024329E+8	-5.076122E+8	5.634342E+5	5.179239E+6	-4.903538E+9
2.830040E+2	1.308244E-2	6.484838E+8	-2.705183E-3	2.306878E+7	9.375578E-3	5.903026E+8	6.425068E-3	2.595233E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-1.578762E-2	-2.950510E-3	-9.130251E-3	-1.283711E-2	-1.293186E-2	-6.254150E+8	-5.643503E+8	-2.883549E+6	-6.106473E+7	-5.458049E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.762001E-2	3.422664E+7	2.216626E-2	7.369016E+8	3.327639E-2	4.071792E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.990477E-3	1.111013E-2	-1.565639E-2	-1.310061E-2	-2.843718E-3	-6.890787E+8	-6.961837E+8	-6.491278E+6	7.105007E+6	-6.497324E+9
2.840030E+2	4.396494E-2	1.002445E+9	3.617981E-2	4.441536E+7	4.621658E-2	1.012552E+9	4.000024E-2	4.441537E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-7.785129E-3	-6.216343E-3	-3.820430E-3	-1.568785E-3	-8.605381E-3	-9.580301E+8	-9.681364E+8	-1.098380E+1	1.010636E+7	-8.982786E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.312390E-2	5.371711E+7	4.510036E-2	9.997583E+8	3.276866E-2	4.043872E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.174869E-2	-1.233169E-2	2.035523E-2	2.408038E-2	8.792933E-3	-9.190460E+8	-9.593196E+8	1.327839E+7	4.027359E+7	-8.926876E+9
