Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-3.770917E-3	2.013830E+7	-2.020958E-3	4.596824E+8	1.844015E-3	2.318962E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.205706E-3	3.864974E-3	-5.614933E-3	-2.659268E-3	-2.230633E-4	-4.213604E+8	-4.364928E+8	-3.051319E+6	1.513241E+7	-4.047560E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-6.783310E-3	1.853966E+7	-2.897760E-3	4.496330E+8	-8.069631E-3	1.794157E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-5.099791E-3	-5.171872E-3	1.286321E-3	7.208082E-5	-4.927613E-3	-4.607031E+8	-4.316915E+8	5.980913E+5	-2.901166E+7	-4.222793E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-5.425977E-3	1.925998E+7	-2.923481E-3	4.493382E+8	-2.168308E-3	2.106559E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-4.709758E-3	7.551732E-4	-3.257670E-3	-5.464931E-3	-2.623135E-3	-4.710696E+8	-4.282726E+8	-1.805611E+6	-4.279692E+7	-4.124885E+9
2.805060E+2	-1.057352E-3	4.864196E+8	7.085191E-3	2.589951E+7	-1.082545E-3	4.704379E+8	-3.276989E-3	2.047868E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	8.142544E-3	-2.194445E-3	1.036218E-2	1.033699E-2	8.636458E-3	-4.605201E+8	-4.499592E+8	5.420828E+6	-1.056088E+7	-4.246671E+9
2.810080E+2	2.469993E-3	5.268485E+8	5.887884E-3	2.526411E+7	-2.584414E-3	4.532244E+8	6.899142E-3	2.586569E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	3.417891E-3	9.483556E-3	-1.011258E-3	-6.065665E-3	5.974258E-3	-5.015844E+8	-4.273587E+8	-6.015731E+5	-7.422569E+7	-4.397620E+9
2.815030E+2	2.117192E-3	5.228049E+8	-7.924369E-3	1.793412E+7	4.554631E-3	5.350478E+8	-6.954442E-3	1.853193E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-1.004156E-2	-1.150907E-2	-9.699272E-4	1.467512E-3	-9.916779E-3	-5.048708E+8	-5.165159E+8	-5.978103E+5	1.164513E+7	-4.618256E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.083311E-2	2.788849E+7	2.385002E-3	5.101809E+8	2.703434E-3	2.364458E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	9.784119E-3	3.184318E-4	8.129676E-3	9.465687E-3	7.853871E-3	-4.826731E+8	-4.865363E+8	4.243908E+6	3.863133E+6	-4.709562E+9
2.825040E+2	2.797538E-3	5.306027E+8	9.838854E-5	2.219170E+7	4.569524E-3	5.352185E+8	9.022779E-3	2.698989E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-2.699150E-3	4.453255E-3	-8.924390E-3	-7.152404E-3	-4.773997E-3	-5.084110E+8	-5.082286E+8	-4.798193E+6	-1.823887E+5	-4.909516E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.609208E-2	3.067936E+7	9.375578E-3	5.903026E+8	5.560640E-3	2.515712E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	3.009643E-3	-3.814938E-3	1.053144E-2	6.824581E-3	5.865402E-3	-6.178044E+8	-5.651455E+8	5.522246E+6	-5.265893E+7	-5.450438E+9
2.835020E+2	1.961048E-2	7.233053E+8	3.518825E-2	4.081347E+7	2.216626E-2	7.369016E+8	2.564687E-2	3.579029E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	1.557776E-2	3.480611E-3	9.541377E-3	1.209715E-2	1.472452E-2	-6.824918E+8	-7.011113E+8	5.023175E+6	1.861946E+7	-6.490737E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.854913E-2	4.790393E+7	4.621658E-2	1.012552E+9	4.370349E-2	4.534905E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	4.584195E-3	-2.513091E-3	4.845642E-3	7.097287E-3	3.763943E-3	-9.545415E+8	-9.672028E+8	2.554888E+6	1.266126E+7	-8.979298E+9
2.841030E+2	4.137521E-2	9.727631E+8	2.318008E-2	3.444088E+7	4.510036E-2	9.997583E+8	3.492674E-2	4.070284E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.819513E-2	-1.017362E-2	-1.174666E-2	-8.021513E-3	-2.115089E-2	-9.383222E+8	-9.590555E+8	-6.261962E+6	2.073323E+7	-8.946152E+9
2.842040E+2	5.819253E-2	1.165516E+9	8.495262E-2	6.722283E+7	6.074180E-2	1.179031E+9	6.128787E-2	5.465780E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.676009E-2	5.460666E-4	2.366475E-2	2.621402E-2	2.162077E-2	-1.098293E+9	-1.124373E+9	1.256503E+7	2.608019E+7	-1.086307E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.228350E-1	8.732656E+7	8.768673E-2	1.487857E+9	7.363164E-2	6.119231E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	2.572231E-2	-1.405509E-2	4.920336E-2	3.977739E-2	2.943151E-2	-1.524275E+9	-1.426665E+9	2.613426E+7	-9.761007E+7	-1.392865E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.471408E-1	1.002254E+8	1.454392E-1	2.149781E+9	1.461598E-1	9.958703E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.950093E-3	7.206392E-4	9.809866E-4	3.229454E-3	8.826352E-4	-2.039503E+9	-2.050194E+9	6.383454E+5	1.069147E+7	-1.933922E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.369822E-1	1.479031E+8	2.129303E-1	2.923323E+9	2.483628E-1	1.536908E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.259260E-2	3.543247E-2	-1.138053E-2	-2.839867E-3	2.730280E-2	-2.693260E+9	-2.769632E+9	-5.787713E+6	7.637236E+7	-2.579926E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.002270E-1	2.345352E+8	3.797633E-1	4.835462E+9	3.876898E-1	2.274473E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.565176E-2	7.926452E-3	1.253726E-2	1.772530E-2	2.144777E-2	-4.557221E+9	-4.608015E+9	7.087917E+6	5.079346E+7	-4.306414E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.811545E-1	4.366889E+8	7.687748E-1	9.294076E+9	7.473507E-1	4.178433E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.149315E-2	-2.142414E-2	3.380385E-2	3.291729E-2	6.767508E-3	-8.883372E+9	-8.876232E+9	1.884559E+7	-7.139327E+6	-8.345570E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.457079E+0	7.953940E+8	1.494973E+0	1.761732E+10	1.474020E+0	8.025247E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.535060E-2	-2.095391E-2	-1.694052E-2	-4.396687E-3	-2.426496E-2	-1.669410E+10	-1.681480E+10	-7.130728E+6	1.206943E+8	-1.556386E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.775829E+0	9.645510E+8	1.811232E+0	2.124209E+10	1.765265E+0	9.567034E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.161446E-2	-4.596696E-2	1.056401E-2	4.352505E-3	-2.232560E-2	-2.036473E+10	-2.028539E+10	7.847605E+6	-7.934648E+7	-1.879777E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.631602E+0	8.880113E+8	1.679972E+0	1.973767E+10	1.691297E+0	9.175461E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.983149E-2	1.132431E-2	-5.969438E-2	-7.115581E-2	-4.235183E-2	-1.899700E+10	-1.882012E+10	-2.953471E+7	-1.768788E+8	-1.753099E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.362652E+0	7.452829E+8	1.358167E+0	1.604933E+10	1.381846E+0	7.537304E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.410183E-2	2.367944E-2	-1.919396E-2	-9.577615E-3	-3.764376E-3	-1.520975E+10	-1.529560E+10	-8.447499E+6	8.584720E+7	-1.438959E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.482784E-1	5.253795E+8	9.720607E-1	1.162401E+10	9.566074E-1	5.286189E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.520009E-3	-1.545332E-2	-8.329055E-3	1.193331E-2	-4.090571E-3	-1.088226E+10	-1.109540E+10	-3.239378E+6	2.131408E+8	-1.016299E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.232385E-1	3.528847E+8	6.057093E-1	7.425118E+9	6.112388E-1	3.457889E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.233619E-2	5.529440E-3	1.199969E-2	6.806755E-3	5.847376E-3	-7.147548E+9	-7.079329E+9	7.095850E+6	-6.821923E+7	-6.742999E+10
2.854050E+2	4.608530E-1	5.780634E+9	5.000325E-1	2.875008E+8	4.534183E-1	5.679650E+9	4.514296E-1	2.611897E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.917947E-2	-1.988692E-3	4.860290E-2	4.116816E-2	3.906634E-2	-5.493133E+9	-5.418461E+9	2.631113E+7	-7.467263E+7	-5.144445E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.692229E-1	2.180817E+8	4.012103E-1	5.081274E+9	4.545658E-1	2.628499E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.908999E-2	5.335546E-2	-8.534290E-2	-8.244545E-2	-3.050216E-2	-4.845745E+9	-4.818425E+9	-4.476820E+7	-2.732022E+7	-4.522986E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.929408E-1	2.306685E+8	3.652597E-1	4.669230E+9	4.166448E-1	2.427754E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.435997E-2	5.138507E-2	-2.370395E-2	-2.702510E-2	1.865192E-2	-4.492383E+9	-4.426455E+9	-1.210688E+7	-6.592762E+7	-4.260725E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.637255E-1	3.213019E+8	5.418231E-1	6.692892E+9	5.614125E-1	3.194120E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.452522E-2	1.958938E-2	2.313075E-3	-5.064159E-3	1.025341E-2	-6.471930E+9	-6.373480E+9	1.889926E+6	-9.844981E+7	-6.090279E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.356479E-1	5.186767E+8	9.004362E-1	1.080310E+10	9.259210E-1	5.123743E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.559249E-2	2.548477E-2	9.726859E-3	1.010772E-2	3.101527E-2	-1.029590E+10	-1.029072E+10	6.302432E+6	-5.178250E+6	-9.673835E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.193613E+0	6.555759E+8	1.175700E+0	1.395800E+10	1.276665E+0	6.980498E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.225974E-3	1.009650E-1	-8.305142E-2	-1.031910E-1	-6.628308E-4	-1.354915E+10	-1.325995E+10	-4.247385E+7	-2.891977E+8	-1.263221E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.094946E+0	6.032141E+8	1.078805E+0	1.284746E+10	1.170961E+0	6.420926E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	1.066737E-2	9.215565E-2	-7.601535E-2	-8.148828E-2	1.619717E-2	-1.232285E+10	-1.220536E+10	-3.887854E+7	-1.174831E+8	-1.145200E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.209053E+0	6.637696E+8	1.216563E+0	1.442635E+10	1.214178E+0	6.649707E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-2.096689E-2	-2.384652E-3	-5.124807E-3	-1.858224E-2	-4.738280E-3	-1.393272E+10	-1.376138E+10	-1.201085E+6	-1.713439E+8	-1.283164E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.582502E+0	8.619546E+8	1.589304E+0	1.869848E+10	1.540960E+0	8.379616E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.660563E-3	-4.834378E-2	4.154182E-2	4.468322E-2	-1.214079E-3	-1.781649E+10	-1.786052E+10	2.399296E+7	4.403539E+7	-1.660765E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.291252E+0	7.073917E+8	1.280674E+0	1.516115E+10	1.269291E+0	6.941464E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	9.368066E-3	-1.138238E-2	2.196092E-2	2.075044E-2	1.884250E-2	-1.448354E+10	-1.446700E+10	1.324528E+7	-1.653921E+7	-1.342876E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.723042E-1	4.850609E+8	8.879314E-1	1.065978E+10	9.106595E-1	5.042952E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.002763E-2	2.272808E-2	-3.835536E-2	-3.275571E-2	-1.607332E-2	-1.012638E+10	-1.015548E+10	-1.923425E+7	2.910270E+7	-9.510401E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.472680E-1	3.656369E+8	6.379765E-1	7.794945E+9	6.054936E-1	3.427475E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.755380E-2	-3.248291E-2	4.177436E-2	5.003671E-2	1.133070E-2	-7.350410E+9	-7.452198E+9	2.288938E+7	1.017874E+8	-6.932029E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.870132E-1	3.336604E+8	5.932028E-1	7.281775E+9	5.963209E-1	3.378917E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.695588E-3	3.118163E-3	-9.307784E-3	-5.813751E-3	-6.694786E-4	-6.923862E+9	-6.943884E+9	-4.231339E+6	2.002192E+7	-6.440080E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.950157E-1	3.909760E+8	6.530726E-1	7.967966E+9	6.699430E-1	3.768655E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.938271E-2	1.687049E-2	2.507264E-2	2.251222E-2	3.457901E-2	-7.622141E+9	-7.591101E+9	1.411051E+7	-3.103984E+7	-7.180885E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.022208E-1	3.947997E+8	7.284766E-1	8.832202E+9	6.788284E-1	3.815692E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.050773E-2	-4.964817E-2	2.339238E-2	2.914044E-2	-2.683946E-2	-8.387337E+9	-8.450632E+9	1.323047E+7	6.329542E+7	-7.884657E+10
