Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.137521E-2	9.727631E+8	3.808978E-2	4.484854E+7	4.510036E-2	9.997583E+8	4.310286E-2	4.611183E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-3.285428E-3	-1.997493E-3	-5.013082E-3	-1.287935E-3	-6.241180E-3	-9.279146E+8	-9.536465E+8	-1.263293E+6	2.573190E+7	-8.935744E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.718870E-2	5.525032E+7	6.074180E-2	1.179031E+9	4.929739E-2	4.953483E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.003827E-3	-1.144441E-2	7.891313E-3	1.044058E-2	-6.143148E-3	-1.110266E+9	-1.129496E+9	5.715491E+6	1.923065E+7	-1.087504E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.118832E-1	8.503839E+7	8.768673E-2	1.487857E+9	8.090355E-2	6.699991E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.477047E-2	-6.783179E-3	3.097962E-2	2.155365E-2	1.847967E-2	-1.526563E+9	-1.420858E+9	1.803848E+7	-1.057058E+8	-1.393094E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.429221E-1	1.019430E+8	1.454392E-1	2.149781E+9	1.184517E-1	8.774845E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.686502E-4	-2.698747E-2	2.447035E-2	2.671882E-2	-3.336108E-3	-2.037785E+9	-2.062033E+9	1.419456E+7	2.424768E+7	-1.933751E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.291337E-1	1.488962E+8	2.129303E-1	2.923323E+9	2.279327E-1	1.482460E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.474411E-2	1.500245E-2	1.200994E-3	9.741659E-3	1.945431E-2	-2.692267E+9	-2.775077E+9	6.502235E+5	8.281030E+7	-2.579827E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.875599E-1	2.351793E+8	3.797633E-1	4.835462E+9	3.699282E-1	2.267104E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.298466E-2	-9.835159E-3	1.763177E-2	2.281981E-2	8.780665E-3	-4.556577E+9	-4.608751E+9	8.468893E+6	5.217443E+7	-4.306350E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.615639E-1	4.388719E+8	7.687748E-1	9.294076E+9	7.633825E-1	4.441272E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-8.097517E-3	-5.392317E-3	-1.818647E-3	-2.705201E-3	-1.282316E-2	-8.881189E+9	-8.849948E+9	-5.255345E+6	-3.124026E+7	-8.345352E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.506529E+0	8.445997E+8	1.494973E+0	1.761732E+10	1.509453E+0	8.563942E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	2.409930E-2	1.447948E-2	-2.924011E-3	9.619823E-3	2.518494E-2	-1.664490E+10	-1.676093E+10	-1.179442E+7	1.160306E+8	-1.555894E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.894918E+0	1.056127E+9	1.811232E+0	2.124209E+10	1.750106E+0	9.893752E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	7.747414E-2	-6.112635E-2	1.448120E-1	1.386005E-1	9.676300E-2	-2.027316E+10	-2.025271E+10	6.675149E+7	-2.044259E+7	-1.878861E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.656741E+0	9.264095E+8	1.679972E+0	1.973767E+10	1.614556E+0	9.144727E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.469222E-2	-6.541582E-2	4.218502E-2	3.072359E-2	-1.721256E-2	-1.895860E+10	-1.882319E+10	1.193677E+7	-1.354073E+8	-1.752715E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.341098E+0	7.545016E+8	1.358167E+0	1.604933E+10	1.390418E+0	7.906173E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-7.452715E-3	3.225113E-2	-4.932019E-2	-3.970384E-2	-2.531892E-2	-1.520053E+10	-1.525871E+10	-3.611576E+7	5.817894E+7	-1.438867E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.809371E-1	5.583484E+8	9.720607E-1	1.162401E+10	9.618037E-1	5.537717E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.913875E-2	-1.025705E-2	1.913344E-2	3.939580E-2	2.856819E-2	-1.084929E+10	-1.107024E+10	4.576728E+6	2.209569E+8	-1.015969E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.046830E-1	3.534303E+8	6.057093E-1	7.425118E+9	6.298756E-1	3.703533E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-6.219274E-3	2.416623E-2	-2.519257E-2	-3.038551E-2	-1.270809E-2	-7.147002E+9	-7.054764E+9	-1.692299E+7	-9.223807E+7	-6.742945E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.443817E-1	2.661260E+8	4.534183E-1	5.679650E+9	4.377425E-1	2.641836E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.647130E-2	-1.567578E-2	6.639211E-3	-7.955228E-4	-1.658443E-2	-5.514508E+9	-5.415467E+9	1.942402E+6	-9.904136E+7	-5.146583E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.154587E-1	2.503737E+8	4.012103E-1	5.081274E+9	4.582937E-1	2.755399E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.714581E-2	5.708341E-2	-4.283504E-2	-3.993760E-2	1.573364E-2	-4.813453E+9	-4.805735E+9	-2.516614E+7	-7.718164E+6	-4.519757E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.740179E-1	2.278039E+8	3.652597E-1	4.669230E+9	3.800597E-1	2.323090E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	5.436997E-3	1.480000E-2	-6.041848E-3	-9.363001E-3	-2.710452E-4	-4.495247E+9	-4.436921E+9	-4.505015E+6	-5.832575E+7	-4.261011E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.826126E-1	3.414102E+8	5.418231E-1	6.692892E+9	5.071831E-1	3.025554E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.341228E-2	-3.463997E-2	7.542949E-2	6.805225E-2	2.914046E-2	-6.451822E+9	-6.390337E+9	3.885483E+7	-6.148490E+7	-6.088268E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.554837E-1	5.444857E+8	9.004362E-1	1.080310E+10	9.484562E-1	5.463961E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	5.542828E-2	4.802001E-2	7.027409E-3	7.408271E-3	5.085106E-2	-1.027009E+10	-1.025670E+10	-1.910323E+6	-1.339101E+7	-9.671254E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.194510E+0	6.746657E+8	1.175700E+0	1.395800E+10	1.217682E+0	6.951659E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.329745E-3	4.198202E-2	-2.317217E-2	-4.331176E-2	2.333983E-4	-1.353006E+10	-1.326284E+10	-2.050026E+7	-2.672241E+8	-1.263030E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.083489E+0	6.142009E+8	1.078805E+0	1.284746E+10	1.074479E+0	6.160345E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-7.890224E-4	-4.325919E-3	9.009825E-3	3.536897E-3	4.740782E-3	-1.231186E+10	-1.223142E+10	-1.833510E+6	-8.043805E+7	-1.145090E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.253564E+0	7.068285E+8	1.216563E+0	1.442635E+10	1.249720E+0	7.128699E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	2.354436E-2	3.315776E-2	3.844027E-3	-9.613404E-3	3.977297E-2	-1.388966E+10	-1.371348E+10	-6.041471E+6	-1.761843E+8	-1.282733E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.514807E+0	8.491084E+8	1.589304E+0	1.869848E+10	1.609929E+0	9.119157E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.135535E-2	2.062505E-2	-9.512180E-2	-9.198040E-2	-6.890886E-2	-1.782933E+10	-1.778657E+10	-6.280737E+7	-4.276493E+7	-1.660894E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.278342E+0	7.203231E+8	1.280674E+0	1.516115E+10	1.245653E+0	7.106222E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.542082E-3	-3.502116E-2	3.268956E-2	3.147908E-2	5.932354E-3	-1.447061E+10	-1.445053E+10	9.700948E+6	-2.008354E+7	-1.342747E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.762840E-1	5.013515E+8	8.879314E-1	1.065978E+10	8.583303E-1	4.965939E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-6.047836E-3	-2.960113E-2	1.795364E-2	2.355329E-2	-1.209353E-2	-1.011009E+10	-1.016318E+10	4.757597E+6	5.309455E+7	-9.508772E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.626585E-1	3.850053E+8	6.379765E-1	7.794945E+9	6.595879E-1	3.867719E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.294426E-2	2.161132E-2	3.070591E-3	1.133294E-2	2.672116E-2	-7.331042E+9	-7.408173E+9	-1.766561E+6	7.713146E+7	-6.930092E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.021876E-1	3.520713E+8	5.932028E-1	7.281775E+9	5.722039E-1	3.384848E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.247881E-2	-2.099891E-2	2.998369E-2	3.347772E-2	1.450492E-2	-6.905451E+9	-6.943290E+9	1.358641E+7	3.783967E+7	-6.438239E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.315355E-1	3.680549E+8	6.530726E-1	7.967966E+9	6.427679E-1	3.774774E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-2.409744E-2	-1.030469E-2	-1.123233E-2	-1.379275E-2	-2.890114E-2	-7.645062E+9	-7.590489E+9	-9.422463E+6	-5.457281E+7	-7.183177E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.105211E-1	4.110726E+8	7.284766E-1	8.832202E+9	7.238721E-1	4.222943E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.220740E-2	-4.604527E-3	-1.335093E-2	-7.602875E-3	-1.853912E-2	-8.371064E+9	-8.409907E+9	-1.122172E+7	3.884324E+7	-7.883029E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.961196E-1	4.576918E+8	7.557012E-1	9.144234E+9	7.420931E-1	4.323630E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.410917E-2	-1.360815E-2	5.402655E-2	4.771731E-2	2.737888E-2	-8.774677E+9	-8.711871E+9	2.532886E+7	-6.280621E+7	-8.285533E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.966400E-1	5.124379E+8	8.695465E-1	1.044906E+10	8.411155E-1	4.870812E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	6.401543E-3	-2.843107E-2	5.552455E-2	3.483261E-2	1.954518E-2	-1.018962E+10	-9.961978E+9	2.535671E+7	-2.276460E+8	-9.391891E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.424723E-1	5.373994E+8	9.224752E-1	1.105570E+10	9.471516E-1	5.456752E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.858546E-2	2.467637E-2	-4.679369E-3	-6.090917E-3	1.611297E-2	-1.055033E+10	-1.051002E+10	-8.275765E+6	-4.030401E+7	-9.894902E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.878190E-1	5.620964E+8	9.856777E-1	1.178008E+10	9.429619E-1	5.433600E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.933978E-3	-4.271577E-2	4.485707E-2	4.464974E-2	-2.532569E-3	-1.123622E+10	-1.123672E+10	1.873644E+7	4.997422E+5	-1.054906E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.018916E+0	5.790326E+8	1.030165E+0	1.228998E+10	1.038431E+0	5.961146E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.148476E-2	8.265255E-3	-1.951485E-2	-2.975002E-2	-1.657388E-2	-1.184412E+10	-1.169386E+10	-1.708194E+7	-1.502609E+8	-1.101054E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.061073E+0	6.019923E+8	9.944110E-1	1.188018E+10	1.000034E+0	5.748969E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.252625E-2	5.622485E-3	6.103903E-2	4.690377E-2	5.755526E-2	-1.145606E+10	-1.130528E+10	2.709541E+7	-1.507786E+8	-1.068017E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.275145E-1	4.747903E+8	8.485914E-1	1.020888E+10	8.307168E-1	4.813351E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.380615E-2	-1.787462E-2	-3.202299E-3	4.068469E-3	-2.755119E-2	-9.666597E+9	-9.727550E+9	-6.544750E+6	6.095245E+7	-9.169612E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.214533E-1	4.170266E+8	7.312602E-1	8.864105E+9	7.284958E-1	4.248493E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.012784E-2	-2.764391E-3	-7.042458E-3	-1.736345E-2	-1.945192E-2	-8.581191E+9	-8.439256E+9	-7.822751E+6	-1.419347E+8	-8.003976E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.369154E-1	3.709849E+8	6.135418E-1	7.514889E+9	5.776142E-1	3.414745E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.757420E-2	-3.592765E-2	5.930119E-2	6.350186E-2	2.415496E-2	-7.111555E+9	-7.173415E+9	2.951046E+7	6.185934E+7	-6.693673E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.017431E-1	4.062919E+8	6.838367E-1	8.320566E+9	6.938107E-1	4.056829E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.089385E-2	9.974038E-3	7.932398E-3	9.198095E-4	1.944511E-2	-8.010458E+9	-7.914883E+9	6.089719E+5	-9.557545E+7	-7.403675E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.186118E-1	4.154790E+8	7.762301E-1	9.379524E+9	8.114946E-1	4.707132E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-5.913294E-2	3.526443E-2	-9.288276E-2	-9.439737E-2	-5.943624E-2	-8.997229E+9	-8.908811E+9	-5.523416E+7	-8.841884E+7	-8.385257E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.083162E+0	6.140230E+8	1.074567E+0	1.279888E+10	1.065171E+0	6.108908E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.690010E-3	-9.396167E-3	1.799154E-2	1.706157E-3	3.298797E-3	-1.238739E+10	-1.218799E+10	3.132244E+6	-1.993992E+8	-1.146236E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.143237E+0	6.467414E+8	1.174288E+0	1.394182E+10	1.146667E+0	6.559241E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.756843E-2	-2.762161E-2	-3.429324E-3	-9.946819E-3	-3.060924E-2	-1.338568E+10	-1.328590E+10	-9.182653E+6	-9.977577E+7	-1.242346E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.774252E-1	5.564357E+8	9.284142E-1	1.112377E+10	8.733634E-1	5.049009E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	3.953272E-2	-5.505083E-2	1.040618E-1	9.458355E-2	4.710789E-2	-1.069182E+10	-1.061886E+10	5.153477E+7	-7.295154E+7	-9.933612E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.810542E-1	5.039495E+8	8.976462E-1	1.077112E+10	9.309660E-1	5.367313E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.309714E-2	3.331989E-2	-4.991181E-2	-5.641703E-2	-1.517626E-2	-1.035758E+10	-1.023439E+10	-3.278176E+7	-1.231872E+8	-9.589092E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.530513E-1	5.431610E+8	1.000144E+0	1.194588E+10	9.539015E-1	5.494051E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.744537E-2	-4.624210E-2	-8.502568E-4	-1.203273E-3	-4.471908E-2	-1.142263E+10	-1.139648E+10	-6.244042E+6	-2.615304E+7	-1.062708E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.150720E+0	6.508168E+8	1.123544E+0	1.336022E+10	1.129916E+0	6.466680E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	5.028426E-4	6.372572E-3	2.080400E-2	-5.869730E-3	1.732608E-2	-1.303101E+10	-1.271355E+10	4.148759E+6	-3.174577E+8	-1.200797E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.201809E+0	6.786413E+8	1.200461E+0	1.424180E+10	1.180613E+0	6.746824E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.851108E-2	-1.984811E-2	2.119620E-2	3.835919E-2	1.179769E-2	-1.338234E+10	-1.356712E+10	3.958925E+6	1.847767E+8	-1.258614E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.136065E+0	6.428354E+8	1.060234E+0	1.263460E+10	1.088735E+0	6.239118E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	8.427134E-2	2.850087E-2	4.733065E-2	5.577047E-2	8.396877E-2	-1.191091E+10	-1.201069E+10	1.892360E+7	9.978403E+7	-1.117456E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.918353E-1	5.642838E+8	9.305100E-1	1.114779E+10	9.482367E-1	5.462747E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	5.051877E-2	1.772664E-2	4.359866E-2	3.279213E-2	4.949291E-2	-1.072321E+10	-1.060151E+10	1.800911E+7	-1.217017E+8	-1.005622E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.515829E-1	5.423613E+8	9.377405E-1	1.123066E+10	9.363107E-1	5.396846E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.680967E-2	-1.429879E-3	1.527228E-2	1.823955E-2	1.768347E-2	-1.067014E+10	-1.069097E+10	2.676705E+6	2.083401E+7	-9.971776E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.074785E+0	6.094607E+8	1.076446E+0	1.282041E+10	1.053091E+0	6.042157E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.418436E-3	-2.335450E-2	2.169424E-2	1.693606E-2	-3.360265E-4	-1.228136E+10	-1.221620E+10	5.244964E+6	-6.516704E+7	-1.141416E+11
