Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-4.451651E-3	2.153071E+7	-2.020958E-3	4.596824E+8	9.911747E-4	2.392301E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	5.249720E-4	3.012133E-3	-5.442826E-3	-2.487161E-3	-9.037971E-4	-4.199680E+8	-4.357594E+8	-2.392304E+6	1.579143E+7	-4.046168E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-7.425158E-3	1.990703E+7	-2.897760E-3	4.496330E+8	-3.123678E-3	2.166355E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-5.741639E-3	-2.259185E-4	-4.301480E-3	-5.515721E-3	-5.569461E-3	-4.593358E+8	-4.279695E+8	-1.756520E+6	-3.136627E+7	-4.221425E+9
2.800050E+2	-7.162198E-4	4.903296E+8	3.446435E-3	2.584345E+7	-2.923481E-3	4.493382E+8	-9.417003E-3	1.820788E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	4.162655E-3	-6.493523E-3	1.286344E-2	1.065618E-2	6.249277E-3	-4.644861E+8	-4.311304E+8	7.635575E+6	-3.335574E+7	-4.118301E+9
2.805060E+2	-1.057352E-3	4.864196E+8	2.538954E-4	2.410017E+7	-1.082545E-3	4.704379E+8	-1.897684E-3	2.233674E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	1.311248E-3	-8.151393E-4	2.151579E-3	2.126387E-3	1.805162E-3	-4.623195E+8	-4.481012E+8	1.763430E+6	-1.421828E+7	-4.248470E+9
2.810080E+2	2.469993E-3	5.268485E+8	1.266139E-3	2.465290E+7	-2.584414E-3	4.532244E+8	5.527325E-3	2.641381E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-1.203854E-3	8.111739E-3	-4.261186E-3	-9.315594E-3	1.352513E-3	-5.021956E+8	-4.268106E+8	-1.760909E+6	-7.538502E+7	-4.398232E+9
2.815030E+2	2.117192E-3	5.228049E+8	4.190794E-3	2.624991E+7	4.554631E-3	5.350478E+8	3.104129E-3	2.508324E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	2.073601E-3	-1.450502E-3	1.086665E-3	3.524104E-3	2.198384E-3	-4.965550E+8	-5.099646E+8	1.166674E+6	1.340961E+7	-4.609941E+9
2.820060E+2	1.048991E-3	5.105616E+8	-3.788477E-3	2.189283E+7	2.385002E-3	5.101809E+8	-3.783715E-3	2.130112E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-4.837468E-3	-6.168717E-3	-4.762727E-6	1.331249E-3	-6.767716E-3	-4.886688E+8	-4.888797E+8	5.917143E+5	2.109393E+5	-4.715557E+9
2.825040E+2	2.797538E-3	5.306027E+8	6.508024E-3	2.751523E+7	4.569524E-3	5.352185E+8	8.599451E-3	2.810072E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	3.710486E-3	4.029927E-3	-2.091427E-3	-3.194412E-4	1.635638E-3	-5.030875E+8	-5.071178E+8	-5.854860E+5	4.030318E+6	-4.904193E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.429085E-2	3.176504E+7	9.375578E-3	5.903026E+8	1.854726E-2	3.356306E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	1.208409E-3	9.171680E-3	-4.256409E-3	-7.963271E-3	4.064168E-3	-6.167187E+8	-5.567395E+8	-1.798022E+6	-5.997920E+7	-5.449353E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.227083E-2	3.066201E+7	2.216626E-2	7.369016E+8	3.448336E-2	4.231358E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-7.339653E-3	1.231710E-2	-2.221253E-2	-1.965676E-2	-8.192893E-3	-6.926433E+8	-6.945880E+8	-1.165157E+7	1.944714E+6	-6.500889E+9
