Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.288900E-2	5.380888E+7	4.621658E-2	1.012552E+9	6.836835E-2	6.128237E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	8.924063E-3	2.215176E-2	-1.547935E-2	-1.322770E-2	8.103811E-3	-9.486366E+8	-9.512694E+8	-7.473493E+6	2.632878E+6	-8.973393E+9
2.841030E+2	4.137521E-2	9.727631E+8	1.174255E-2	3.156039E+7	4.510036E-2	9.997583E+8	6.059250E-2	5.710934E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-2.963266E-2	1.549214E-2	-4.884995E-2	-4.512481E-2	-3.258841E-2	-9.412027E+8	-9.426490E+8	-2.554895E+7	1.446243E+6	-8.949032E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.636076E-2	6.650040E+7	6.074180E-2	1.179031E+9	6.260214E-2	5.818785E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.816823E-2	1.860337E-3	1.375862E-2	1.630789E-2	1.302890E-2	-1.099015E+9	-1.120843E+9	8.312555E+6	2.182772E+7	-1.086379E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.230232E-2	7.512024E+7	8.768673E-2	1.487857E+9	8.415505E-2	6.975455E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.810374E-3	-3.531681E-3	8.147272E-3	-1.278694E-3	-1.101174E-3	-1.536482E+9	-1.418103E+9	5.365684E+6	-1.183786E+8	-1.394086E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.350639E-1	9.824207E+7	1.454392E-1	2.149781E+9	1.386676E-1	9.900959E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-8.126802E-3	-6.771561E-3	-3.603710E-3	-1.355242E-3	-1.119426E-2	-2.041486E+9	-2.050772E+9	-7.675281E+5	9.285593E+6	-1.934121E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.178091E-1	1.429836E+8	2.129303E-1	2.923323E+9	2.191667E-1	1.422107E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.341949E-2	6.236420E-3	-1.357597E-3	7.183067E-3	8.129688E-3	-2.698179E+9	-2.781112E+9	7.729106E+5	8.293298E+7	-2.580418E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.585849E-1	2.191031E+8	3.797633E-1	4.835462E+9	3.696581E-1	2.229743E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-1.599038E-2	-1.010519E-2	-1.107324E-2	-5.885195E-3	-2.019437E-2	-4.572653E+9	-4.612488E+9	-3.871156E+6	3.983438E+7	-4.307957E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.619735E-1	4.372213E+8	7.687748E-1	9.294076E+9	7.921542E-1	4.497134E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-7.687855E-3	2.337931E-2	-3.018062E-2	-3.106717E-2	-1.241350E-2	-8.882839E+9	-8.844362E+9	-1.249215E+7	-3.847706E+7	-8.345517E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.484391E+0	8.278432E+8	1.494973E+0	1.761732E+10	1.448857E+0	8.021433E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.961814E-3	-4.611661E-2	3.553459E-2	4.807842E-2	3.047457E-3	-1.666166E+10	-1.681518E+10	2.569995E+7	1.535250E+8	-1.556061E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.834815E+0	1.017322E+9	1.811232E+0	2.124209E+10	1.814681E+0	9.984685E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.737132E-2	3.448780E-3	2.013404E-2	1.392254E-2	3.666017E-2	-2.031196E+10	-2.024362E+10	1.885384E+7	-6.834025E+7	-1.879249E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.644205E+0	9.142568E+8	1.679972E+0	1.973767E+10	1.654826E+0	9.126796E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-4.722842E-2	-2.514660E-2	-1.062039E-2	-2.208182E-2	-2.974877E-2	-1.897075E+10	-1.882499E+10	1.577222E+6	-1.457669E+8	-1.752836E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.387538E+0	7.754730E+8	1.358167E+0	1.604933E+10	1.431427E+0	7.927893E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.898724E-2	7.326021E-2	-4.388932E-2	-3.427298E-2	2.112103E-2	-1.517956E+10	-1.525654E+10	-1.731629E+7	7.697841E+7	-1.438657E+11
2.852010E+2	9.517984E-1	1.140763E+10	1.020283E+0	5.768932E+8	9.720607E-1	1.162401E+10	9.352472E-1	5.265065E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	6.848502E-2	-3.681354E-2	8.503620E-2	1.052986E-1	6.791446E-2	-1.083074E+10	-1.109751E+10	5.038664E+7	2.667668E+8	-1.015784E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.106551E-1	3.554012E+8	6.057093E-1	7.425118E+9	6.665238E-1	3.822919E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.471214E-4	6.081449E-2	-5.586868E-2	-6.106161E-2	-6.735941E-3	-7.145032E+9	-7.042826E+9	-2.689072E+7	-1.022058E+8	-6.742748E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.693975E-1	2.790211E+8	4.534183E-1	5.679650E+9	4.700529E-1	2.768527E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	8.544442E-3	1.663463E-2	-6.554499E-4	-8.090183E-3	8.431313E-3	-5.501613E+9	-5.402798E+9	2.168385E+6	-9.881537E+7	-5.145293E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.048354E-1	2.441114E+8	4.012103E-1	5.081274E+9	4.197785E-1	2.498722E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.522479E-3	1.856823E-2	-1.494319E-2	-1.204575E-2	5.110310E-3	-4.819715E+9	-4.831402E+9	-5.760760E+6	1.168722E+7	-4.520383E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.539557E-1	2.166000E+8	3.652597E-1	4.669230E+9	3.858466E-1	2.316621E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.462520E-2	2.058687E-2	-3.189091E-2	-3.521207E-2	-2.033324E-2	-4.506451E+9	-4.437568E+9	-1.506203E+7	-6.888277E+7	-4.262131E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.670316E-1	3.318133E+8	5.418231E-1	6.692892E+9	5.579320E-1	3.240144E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.783129E-2	1.610895E-2	9.099571E-3	1.722336E-3	1.355947E-2	-6.461419E+9	-6.368878E+9	7.798882E+6	-9.254085E+7	-6.089227E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.326314E-1	5.294985E+8	9.004362E-1	1.080310E+10	9.725636E-1	5.465330E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	3.257605E-2	7.212735E-2	-3.993216E-2	-3.955130E-2	2.799883E-2	-1.028508E+10	-1.025657E+10	-1.703449E+7	-2.851517E+7	-9.672752E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.174372E+0	6.602112E+8	1.175700E+0	1.395800E+10	1.295404E+0	7.197901E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.146723E-2	1.197038E-1	-1.210314E-1	-1.411710E-1	-1.990408E-2	-1.354451E+10	-1.323821E+10	-5.957889E+7	-3.063027E+8	-1.263174E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.085157E+0	6.119712E+8	1.078805E+0	1.284746E+10	1.192277E+0	6.644459E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	8.786417E-4	1.134722E-1	-1.071206E-1	-1.125936E-1	6.408446E-3	-1.231409E+10	-1.218301E+10	-5.247468E+7	-1.310792E+8	-1.145112E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.291755E+0	7.236817E+8	1.216563E+0	1.442635E+10	1.228645E+0	6.839633E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	6.173475E-2	1.208284E-2	6.310935E-2	4.965192E-2	7.796336E-2	-1.387281E+10	-1.374238E+10	3.971841E+7	-1.304244E+8	-1.282564E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.582822E+0	8.810659E+8	1.589304E+0	1.869848E+10	1.604690E+0	8.857737E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.340918E-3	1.538626E-2	-2.186858E-2	-1.872718E-2	-8.944331E-4	-1.779738E+10	-1.781271E+10	-4.707827E+6	1.533460E+7	-1.660574E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.302322E+0	7.293955E+8	1.280674E+0	1.516115E+10	1.345992E+0	7.469391E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	2.043762E-2	6.531804E-2	-4.366994E-2	-4.488042E-2	2.991206E-2	-1.446154E+10	-1.441421E+10	-1.754359E+7	-4.732808E+7	-1.342656E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.541004E-1	4.870356E+8	8.879314E-1	1.065978E+10	8.340835E-1	4.722154E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.823137E-2	-5.384796E-2	2.001694E-2	2.561659E-2	-3.427707E-2	-1.012440E+10	-1.018756E+10	1.482017E+7	6.315712E+7	-9.510203E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.377240E-1	3.700377E+8	6.379765E-1	7.794945E+9	7.103770E-1	4.058264E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.009851E-3	7.240045E-2	-7.265294E-2	-6.439059E-2	1.786746E-3	-7.346009E+9	-7.389119E+9	-3.578867E+7	4.310936E+7	-6.931589E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.024499E-1	3.509645E+8	5.932028E-1	7.281775E+9	5.942623E-1	3.435117E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	1.274115E-2	1.059567E-3	8.187549E-3	1.168158E-2	1.476726E-2	-6.906558E+9	-6.938264E+9	7.452836E+6	3.170609E+7	-6.438350E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.907182E-1	3.986924E+8	6.530726E-1	7.967966E+9	6.945658E-1	3.973411E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	3.508519E-2	4.149321E-2	-3.847610E-3	-6.408026E-3	3.028149E-2	-7.614424E+9	-7.570625E+9	1.351368E+6	-4.379898E+7	-7.180114E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.018149E-1	4.046926E+8	7.284766E-1	8.832202E+9	7.171055E-1	4.094374E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.091359E-2	-1.137109E-2	-1.529056E-2	-9.542499E-3	-2.724531E-2	-8.377444E+9	-8.422764E+9	-4.744740E+6	4.532022E+7	-7.883667E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.737071E-1	4.435658E+8	7.557012E-1	9.144234E+9	7.592806E-1	4.320713E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.169661E-2	3.579353E-3	1.442649E-2	8.117259E-3	4.966327E-3	-8.788803E+9	-8.712163E+9	1.149447E+7	-7.664059E+7	-8.286946E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.742218E-1	4.979155E+8	8.695465E-1	1.044906E+10	8.907967E-1	5.026515E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.601668E-2	2.125016E-2	-1.657490E-2	-3.726684E-2	-2.873040E-3	-1.020415E+10	-9.946408E+9	-4.735942E+6	-2.577386E+8	-9.393343E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.707267E-1	5.500971E+8	9.224752E-1	1.105570E+10	9.400253E-1	5.290708E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	4.683986E-2	1.755010E-2	3.070131E-2	2.928976E-2	4.436737E-2	-1.053763E+10	-1.052663E+10	2.102632E+7	-1.100193E+7	-9.893632E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.017600E+0	5.754424E+8	9.856777E-1	1.178008E+10	1.042697E+0	5.841710E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.171519E-2	5.701902E-2	-2.509650E-2	-2.530383E-2	2.724864E-2	-1.122288E+10	-1.119591E+10	-8.728671E+6	-2.696537E+7	-1.054773E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.034554E+0	5.846095E+8	1.030165E+0	1.228998E+10	9.919402E-1	5.569317E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.846604E-3	-3.822529E-2	4.261385E-2	3.237868E-2	-9.357224E-4	-1.183855E+10	-1.173304E+10	2.767780E+7	-1.055012E+8	-1.100998E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.778820E-1	5.539662E+8	9.944110E-1	1.188018E+10	9.776032E-1	5.492375E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-3.066423E-2	-1.680784E-2	2.788602E-4	-1.385640E-2	-2.563523E-2	-1.150409E+10	-1.133094E+10	4.728602E+6	-1.731454E+8	-1.068497E+11
2.894050E+2	8.413207E-1	1.014139E+10	9.368935E-1	5.318030E+8	8.485914E-1	1.020888E+10	9.079882E-1	5.118776E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	9.557280E-2	5.939679E-2	2.890524E-2	3.617601E-2	8.182776E-2	-9.609585E+9	-9.697007E+9	1.992544E+7	8.742264E+7	-9.163911E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.873414E-1	3.968666E+8	7.312602E-1	8.864105E+9	6.807308E-1	3.899163E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-5.423972E-2	-5.052933E-2	6.610604E-3	-3.710387E-3	-5.356380E-2	-8.601351E+9	-8.474189E+9	6.950261E+6	-1.271617E+8	-8.005992E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.117054E-1	3.559691E+8	6.135418E-1	7.514889E+9	5.967474E-1	3.448453E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.364267E-3	-1.679445E-2	1.495806E-2	1.915872E-2	-1.054973E-3	-7.126571E+9	-7.170044E+9	1.112381E+7	4.347269E+7	-6.695175E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.725623E-1	3.888753E+8	6.838367E-1	8.320566E+9	6.525834E-1	3.748106E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.828698E-2	-3.125325E-2	1.997886E-2	1.296627E-2	-9.735722E-3	-8.027875E+9	-7.945755E+9	1.406470E+7	-8.211972E+7	-7.405417E+10
2.905110E+2	7.777448E-1	9.412708E+9	8.089596E-1	4.626273E+8	7.762301E-1	9.379524E+9	7.911360E-1	4.491670E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	3.121483E-2	1.490584E-2	1.782360E-2	1.630899E-2	3.091153E-2	-8.950081E+9	-8.930357E+9	1.346031E+7	-1.972437E+7	-8.380543E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.174950E+0	6.605235E+8	1.074567E+0	1.279888E+10	1.059598E+0	5.932414E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	8.409712E-2	-1.496903E-2	1.153515E-1	9.906615E-2	9.508593E-2	-1.234089E+10	-1.220564E+10	6.728207E+7	-1.352493E+8	-1.145771E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.307011E+0	7.319307E+8	1.174288E+0	1.394182E+10	1.183900E+0	6.599501E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.262048E-1	9.611952E-3	1.231103E-1	1.165928E-1	1.331640E-1	-1.330049E+10	-1.328187E+10	7.198065E+7	-1.861248E+7	-1.241494E+11
2.920030E+2	9.378925E-1	1.124825E+10	1.017799E+0	5.755501E+8	9.284142E-1	1.112377E+10	9.951776E-1	5.586691E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	7.990701E-2	6.676336E-2	2.262191E-2	1.314365E-2	8.748219E-2	-1.067270E+10	-1.056510E+10	1.688097E+7	-1.076053E+8	-9.931700E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.167096E-1	5.208893E+8	8.976462E-1	1.077112E+10	8.552850E-1	4.835936E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.255820E-2	-4.236114E-2	6.142456E-2	5.491934E-2	2.047909E-2	-1.034064E+10	-1.028753E+10	3.729572E+7	-5.310976E+7	-9.587398E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.039160E+0	5.870999E+8	1.000144E+0	1.194588E+10	1.038087E+0	5.816970E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	3.866318E-2	3.794316E-2	1.073032E-3	7.200158E-4	4.138946E-2	-1.137869E+10	-1.136419E+10	5.402914E+6	-1.450609E+7	-1.062269E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.126002E+0	6.340569E+8	1.123544E+0	1.336022E+10	1.147349E+0	6.403343E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.421514E-2	2.380537E-2	-2.134678E-2	-4.802051E-2	-7.391904E-3	-1.304777E+10	-1.271989E+10	-6.277413E+6	-3.278839E+8	-1.200964E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.268394E+0	7.110502E+8	1.200461E+0	1.424180E+10	1.191938E+0	6.642637E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	8.509563E-2	-8.523317E-3	7.645596E-2	9.361895E-2	7.838225E-2	-1.334994E+10	-1.357754E+10	4.678650E+7	2.276043E+8	-1.258290E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.066119E+0	6.016773E+8	1.060234E+0	1.263460E+10	1.052314E+0	5.893323E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.432521E-2	-7.919722E-3	1.380512E-2	2.224494E-2	1.402264E-2	-1.195206E+10	-1.204527E+10	1.234494E+7	9.320537E+7	-1.117868E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.529438E-1	5.404817E+8	9.305100E-1	1.114779E+10	9.191212E-1	5.178523E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.162727E-2	-1.138882E-2	3.382262E-2	2.301609E-2	1.060141E-2	-1.074702E+10	-1.062993E+10	2.262942E+7	-1.170814E+8	-1.005860E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.350776E-1	5.308212E+8	9.377405E-1	1.123066E+10	9.672715E-1	5.436929E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.043628E-4	2.953099E-2	-3.219390E-2	-2.922663E-2	1.178160E-3	-1.068168E+10	-1.068696E+10	-1.287173E+7	5.285579E+6	-9.972931E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.030989E+0	5.826818E+8	1.076446E+0	1.282041E+10	1.073617E+0	6.007649E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-5.021501E-2	-2.828596E-3	-4.262823E-2	-4.738641E-2	-4.413260E-2	-1.230814E+10	-1.221965E+10	-1.808314E+7	-8.849514E+7	-1.141684E+11
