Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	3.934309E-3	2.473184E+7	-2.020958E-3	4.596824E+8	-7.103483E-3	1.854892E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	8.910932E-3	-5.082524E-3	1.103779E-2	1.399346E-2	7.482163E-3	-4.167668E+8	-4.411335E+8	6.182920E+6	2.436665E+7	-4.042967E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-5.605197E-3	1.967303E+7	-2.897760E-3	4.496330E+8	-2.295474E-3	2.118634E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-3.921678E-3	6.022857E-4	-3.309723E-3	-4.523964E-3	-3.749500E-3	-4.595698E+8	-4.284467E+8	-1.513305E+6	-3.112306E+7	-4.221659E+9
2.800050E+2	-7.162198E-4	4.903296E+8	5.036262E-3	2.531621E+7	-2.923481E-3	4.493382E+8	-8.612183E-3	1.772133E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	5.752481E-3	-5.688703E-3	1.364845E-2	1.144118E-2	7.839104E-3	-4.650133E+8	-4.316169E+8	7.594878E+6	-3.339643E+7	-4.118829E+9
2.805060E+2	-1.057352E-3	4.864196E+8	1.254912E-3	2.331096E+7	-1.082545E-3	4.704379E+8	-6.736688E-3	1.875013E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	2.312264E-3	-5.654143E-3	7.991600E-3	7.966408E-3	2.806179E-3	-4.631087E+8	-4.516878E+8	4.560829E+6	-1.142088E+7	-4.249259E+9
2.810080E+2	2.469993E-3	5.268485E+8	-8.307857E-3	1.823981E+7	-2.584414E-3	4.532244E+8	9.882253E-3	2.786637E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-1.077785E-2	1.246667E-2	-1.819011E-2	-2.324452E-2	-8.221483E-3	-5.086087E+8	-4.253580E+8	-9.626568E+6	-8.325068E+7	-4.404645E+9
2.815030E+2	2.117192E-3	5.228049E+8	6.694397E-3	2.619552E+7	4.554631E-3	5.350478E+8	9.591390E-3	2.770682E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	4.577205E-3	5.036759E-3	-2.896992E-3	-4.595535E-4	4.701987E-3	-4.966094E+8	-5.073410E+8	-1.511302E+6	1.073163E+7	-4.609995E+9
2.820060E+2	1.048991E-3	5.105616E+8	-5.125246E-3	1.992755E+7	2.385002E-3	5.101809E+8	2.861656E-3	2.401526E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-6.174237E-3	4.766534E-4	-7.986902E-3	-6.650891E-3	-8.104485E-3	-4.906341E+8	-4.861656E+8	-4.087707E+6	-4.468482E+6	-4.717523E+9
2.825040E+2	2.797538E-3	5.306027E+8	2.118420E-3	2.376887E+7	4.569524E-3	5.352185E+8	2.412529E-3	2.376889E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-6.791177E-4	-2.156995E-3	-2.941088E-4	1.477877E-3	-2.753965E-3	-5.068338E+8	-5.114496E+8	-1.542448E+1	4.615789E+6	-4.907939E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.946649E-2	3.827159E+7	9.375578E-3	5.903026E+8	1.659427E-2	3.154822E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	1.638404E-2	7.218689E-3	1.287222E-2	9.165355E-3	1.923980E-2	-6.102122E+8	-5.587544E+8	6.723366E+6	-5.145781E+7	-5.442846E+9
2.835020E+2	1.961048E-2	7.233053E+8	3.225682E-2	3.975131E+7	2.216626E-2	7.369016E+8	2.864983E-2	3.816125E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	1.264634E-2	6.483567E-3	3.606998E-3	6.162775E-3	1.179310E-2	-6.835540E+8	-6.987404E+8	1.590061E+6	1.518635E+7	-6.491800E+9
2.840030E+2	4.396494E-2	1.002445E+9	5.595805E-2	5.232010E+7	4.621658E-2	1.012552E+9	4.856175E-2	4.908385E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	1.199311E-2	2.345169E-3	7.396295E-3	9.647940E-3	1.117286E-2	-9.501253E+8	-9.634680E+8	3.236248E+6	1.334262E+7	-8.974882E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.244468E-2	5.045695E+7	4.510036E-2	9.997583E+8	3.128363E-2	3.960601E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.106947E-2	-1.381673E-2	2.116105E-2	2.488620E-2	8.113721E-3	-9.223061E+8	-9.601523E+8	1.085095E+7	3.784614E+7	-8.930136E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.045751E-2	6.000918E+7	6.074180E-2	1.179031E+9	6.151711E-2	5.619046E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.226498E-2	7.753143E-4	8.940395E-3	1.148966E-2	7.125658E-3	-1.105507E+9	-1.122841E+9	3.818722E+6	1.733388E+7	-1.087028E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.569818E-2	6.809132E+7	8.768673E-2	1.487857E+9	8.624003E-2	6.975210E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.141451E-2	-1.446704E-3	-5.418439E-4	-9.967810E-3	-7.705314E-3	-1.543510E+9	-1.418105E+9	-1.660777E+6	-1.254051E+8	-1.394788E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.183517E-1	8.540752E+7	1.454392E-1	2.149781E+9	1.542099E-1	1.070367E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.483905E-2	8.770748E-3	-3.585826E-2	-3.360980E-2	-2.790651E-2	-2.054321E+9	-2.042744E+9	-2.162919E+7	-1.157607E+7	-1.935404E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.344563E-1	1.469780E+8	2.129303E-1	2.923323E+9	1.903464E-1	1.268592E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.006670E-2	-2.258389E-2	4.410993E-2	5.265059E-2	2.477690E-2	-2.694185E+9	-2.796464E+9	2.011875E+7	1.022788E+8	-2.580019E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.964997E-1	2.329097E+8	3.797633E-1	4.835462E+9	3.836776E-1	2.329102E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.192439E-2	3.914253E-3	1.282209E-2	1.801013E-2	1.772040E-2	-4.558847E+9	-4.602552E+9	-4.542298E+2	4.370508E+7	-4.306577E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.470153E-1	4.718187E+8	7.687748E-1	9.294076E+9	7.975765E-1	4.599527E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	7.735388E-2	2.880167E-2	4.943877E-2	4.855222E-2	7.262823E-2	-8.848242E+9	-8.834123E+9	1.186606E+7	-1.411885E+7	-8.342057E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.480539E+0	8.077771E+8	1.494973E+0	1.761732E+10	1.430634E+0	8.072135E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.890737E-3	-6.433969E-2	4.990512E-2	6.244895E-2	-8.050936E-4	-1.668172E+10	-1.681011E+10	5.635782E+5	1.283886E+8	-1.556262E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.776370E+0	9.646568E+8	1.811232E+0	2.124209E+10	1.767424E+0	9.919585E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.107351E-2	-4.380793E-2	8.945925E-3	2.734420E-3	-2.178466E-2	-2.036463E+10	-2.025013E+10	-2.730169E+7	-1.144958E+8	-1.879776E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.739089E+0	9.448863E+8	1.679972E+0	1.973767E+10	1.610838E+0	9.060635E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	4.765503E-2	-6.913470E-2	1.282512E-1	1.167897E-1	6.513469E-2	-1.894012E+10	-1.883160E+10	3.882286E+7	-1.085213E+8	-1.752530E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.391485E+0	7.605516E+8	1.358167E+0	1.604933E+10	1.321807E+0	7.475172E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.293421E-2	-3.635961E-2	6.967747E-2	7.929382E-2	2.506801E-2	-1.519448E+10	-1.530181E+10	1.303436E+7	1.073291E+8	-1.438806E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.166874E-1	5.087659E+8	9.720607E-1	1.162401E+10	9.020213E-1	5.172454E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.511101E-2	-7.003940E-2	1.466602E-2	3.492838E-2	-3.568157E-2	-1.089887E+10	-1.110677E+10	-8.479510E+6	2.079007E+8	-1.016465E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.762419E-1	3.282273E+8	6.057093E-1	7.425118E+9	5.954157E-1	3.490582E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.466033E-2	-1.029358E-2	-1.917382E-2	-2.436675E-2	-4.114915E-2	-7.172206E+9	-7.076059E+9	-2.083097E+7	-9.614604E+7	-6.745465E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.719050E-1	2.728973E+8	4.534183E-1	5.679650E+9	4.351218E-1	2.611297E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.105197E-2	-1.829653E-2	3.678323E-2	2.934850E-2	1.093884E-2	-5.507737E+9	-5.418521E+9	1.176760E+7	-8.921616E+7	-5.145906E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.219801E-1	2.464220E+8	4.012103E-1	5.081274E+9	3.950671E-1	2.391579E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.366720E-2	-6.143232E-3	2.691299E-2	2.981043E-2	2.225503E-2	-4.817404E+9	-4.842117E+9	7.264172E+6	2.471215E+7	-4.520152E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.979052E-1	2.336551E+8	3.652597E-1	4.669230E+9	3.901187E-1	2.364434E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	2.932432E-2	2.485899E-2	7.786485E-3	4.465332E-3	2.361628E-2	-4.489396E+9	-4.432787E+9	-2.788354E+6	-5.660909E+7	-4.260426E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.428837E-1	3.105374E+8	5.418231E-1	6.692892E+9	5.683849E-1	3.342306E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-6.316614E-3	2.656178E-2	-2.550116E-2	-3.287840E-2	-1.058843E-2	-6.482695E+9	-6.358662E+9	-2.369320E+7	-1.240329E+8	-6.091355E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.914614E-1	4.953885E+8	9.004362E-1	1.080310E+10	9.075128E-1	5.202577E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-8.593991E-3	7.076545E-3	-1.605140E-2	-1.567054E-2	-1.317121E-2	-1.031919E+10	-1.028284E+10	-2.486919E+7	-3.634987E+7	-9.676163E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.234681E+0	6.773982E+8	1.175700E+0	1.395800E+10	1.126654E+0	6.404670E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	3.884141E-2	-4.904529E-2	1.080263E-1	8.788670E-2	4.040455E-2	-1.352733E+10	-1.331754E+10	3.693124E+7	-2.097926E+8	-1.263003E+11
