Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-3.683261E-3	2.217402E+7	-2.020958E-3	4.596824E+8	4.515934E-3	2.525374E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	1.293363E-3	6.536892E-3	-8.199194E-3	-5.243529E-3	-1.354065E-4	-4.193246E+8	-4.344287E+8	-3.079715E+6	1.510402E+7	-4.045524E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-2.083629E-3	2.302152E+7	-2.897760E-3	4.496330E+8	-7.802900E-4	2.241570E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-4.001102E-4	2.117470E-3	-1.303339E-3	-2.517580E-3	-2.279318E-4	-4.562213E+8	-4.272173E+8	6.058174E+5	-2.900393E+7	-4.218311E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-8.793008E-3	1.946686E+7	-2.923481E-3	4.493382E+8	1.074556E-2	2.859195E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-8.076789E-3	1.366904E-2	-1.953857E-2	-2.174583E-2	-5.990166E-3	-4.708627E+8	-4.207463E+8	-9.125094E+6	-5.011640E+7	-4.124678E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-1.106487E-2	1.826322E+7	-1.082545E-3	4.704379E+8	-1.713146E-3	2.191582E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-1.000752E-2	-6.306008E-4	-9.351723E-3	-9.376916E-3	-9.513602E-3	-4.681564E+8	-4.485221E+8	-3.652597E+6	-1.963430E+7	-4.254307E+9
2.810080E+2	2.469993E-3	5.268485E+8	1.516069E-3	2.492865E+7	-2.584414E-3	4.532244E+8	-6.302571E-3	1.945652E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-9.539239E-4	-3.718157E-3	7.818640E-3	2.764233E-3	1.602443E-3	-5.019199E+8	-4.337679E+8	5.472128E+6	-6.815198E+7	-4.397956E+9
2.815030E+2	2.117192E-3	5.228049E+8	-2.195082E-3	2.296247E+7	4.554631E-3	5.350478E+8	-3.142926E-3	2.114965E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-4.312274E-3	-7.697557E-3	9.478437E-4	3.385283E-3	-4.187492E-3	-4.998424E+8	-5.138982E+8	1.812814E+6	1.405575E+7	-4.613228E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.576881E-2	3.247981E+7	2.385002E-3	5.101809E+8	-1.440805E-3	2.206175E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.471982E-2	-3.825807E-3	1.720961E-2	1.854562E-2	1.278957E-2	-4.780818E+8	-4.881191E+8	1.041805E+7	1.003728E+7	-4.704970E+9
2.825040E+2	2.797538E-3	5.306027E+8	1.053497E-2	2.970690E+7	4.569524E-3	5.352185E+8	-1.881755E-3	2.182547E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	7.737436E-3	-6.451279E-3	1.241673E-2	1.418871E-2	5.662588E-3	-5.008958E+8	-5.133930E+8	7.881435E+6	1.249724E+7	-4.902001E+9
2.830040E+2	1.308244E-2	6.484838E+8	8.308823E-3	2.852748E+7	9.375578E-3	5.903026E+8	1.366639E-3	2.356615E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-4.773618E-3	-8.008940E-3	6.942184E-3	3.235321E-3	-1.917859E-3	-6.199563E+8	-5.667364E+8	4.961323E+6	-5.321985E+7	-5.452590E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.992239E-2	3.997843E+7	2.216626E-2	7.369016E+8	2.370494E-2	3.553639E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	1.031191E-2	1.538683E-3	6.217447E-3	8.773224E-3	9.458666E-3	-6.833269E+8	-7.013652E+8	4.442043E+6	1.803833E+7	-6.491572E+9
