Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-6.277272E-3	1.900896E+7	-2.020958E-3	4.596824E+8	9.722427E-4	2.138509E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-1.300649E-3	2.993201E-3	-7.249515E-3	-4.293850E-3	-2.729418E-3	-4.224897E+8	-4.382973E+8	-2.376135E+6	1.580760E+7	-4.048689E+9
2.795010E+2	-1.683519E-3	4.792428E+8	7.458426E-4	2.277512E+7	-2.897760E-3	4.496330E+8	3.720870E-4	2.106698E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	2.429362E-3	3.269847E-3	3.737556E-4	-8.404850E-4	2.601540E-3	-4.564677E+8	-4.285661E+8	1.708143E+6	-2.790161E+7	-4.218557E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-8.306286E-3	1.792089E+7	-2.923481E-3	4.493382E+8	2.164555E-3	2.201707E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-7.590066E-3	5.088036E-3	-1.047084E-2	-1.267810E-2	-5.503444E-3	-4.724087E+8	-4.273212E+8	-4.096183E+6	-4.508749E+7	-4.126224E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-6.213192E-4	2.204198E+7	-1.082545E-3	4.704379E+8	2.772733E-4	2.101672E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	4.360332E-4	1.359818E-3	-8.985924E-4	-9.237848E-4	9.299478E-4	-4.643777E+8	-4.494212E+8	1.025254E+6	-1.495645E+7	-4.250528E+9
2.810080E+2	2.469993E-3	5.268485E+8	-1.614931E-3	2.150915E+7	-2.584414E-3	4.532244E+8	3.138576E-3	2.253335E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-4.084924E-3	5.722990E-3	-4.753507E-3	-9.807914E-3	-1.528557E-3	-5.053394E+8	-4.306911E+8	-1.024203E+6	-7.464832E+7	-4.401375E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.619054E-2	3.105738E+7	4.554631E-3	5.350478E+8	-7.675142E-3	1.680155E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.407335E-2	-1.222977E-2	2.386568E-2	2.630312E-2	1.419813E-2	-4.917475E+8	-5.182463E+8	1.425583E+7	2.649877E+7	-4.605133E+9
2.820060E+2	1.048991E-3	5.105616E+8	-3.194348E-3	2.066218E+7	2.385002E-3	5.101809E+8	5.829000E-4	2.117872E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-4.243339E-3	-1.802102E-3	-3.777248E-3	-2.441237E-3	-6.173587E-3	-4.898994E+8	-4.890021E+8	-5.165373E+5	-8.973123E+5	-4.716788E+9
2.825040E+2	2.797538E-3	5.306027E+8	3.077777E-3	2.402563E+7	4.569524E-3	5.352185E+8	1.675072E-4	2.095854E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	2.802385E-4	-4.402017E-3	2.910269E-3	4.682255E-3	-1.794609E-3	-5.065771E+8	-5.142600E+8	3.067086E+6	7.682891E+6	-4.907682E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.680165E-2	3.138509E+7	9.375578E-3	5.903026E+8	1.589100E-2	2.929276E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	3.719208E-3	6.515421E-3	9.106500E-4	-2.796213E-3	6.574968E-3	-6.170987E+8	-5.610098E+8	2.092332E+6	-5.608885E+7	-5.449733E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.317431E-2	3.480245E+7	2.216626E-2	7.369016E+8	2.022485E-2	3.158991E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	3.563825E-3	-1.941408E-3	2.949457E-3	5.505234E-3	2.710585E-3	-6.885029E+8	-7.053117E+8	3.212535E+6	1.680882E+7	-6.496748E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.363209E-2	4.577300E+7	4.621658E-2	1.012552E+9	4.801089E-2	4.631787E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-3.328445E-4	1.794306E-3	-4.378794E-3	-2.127150E-3	-1.153097E-3	-9.566724E+8	-9.662339E+8	-5.448782E+5	9.561492E+6	-8.981429E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.745528E-2	5.318572E+7	4.510036E-2	9.997583E+8	6.096781E-2	5.318567E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.608007E-2	1.586745E-2	-3.512528E-3	2.126185E-4	1.312431E-2	-9.195774E+8	-9.465726E+8	4.348067E+1	2.699524E+7	-8.927407E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.114812E-2	5.516601E+7	6.074180E-2	1.179031E+9	6.366314E-2	5.461433E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.955588E-3	2.921343E-3	-2.515025E-3	3.424460E-5	-2.183733E-3	-1.110350E+9	-1.124417E+9	5.516787E+5	1.406684E+7	-1.087513E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.460379E-2	6.774419E+7	8.768673E-2	1.487857E+9	6.414014E-2	5.486716E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.250890E-2	-2.354659E-2	2.046366E-2	1.103769E-2	-8.799701E-3	-1.543858E+9	-1.432990E+9	1.287702E+7	-1.108673E+8	-1.394823E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.182991E-1	8.581339E+7	1.454392E-1	2.149781E+9	1.458032E-1	9.815258E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.489163E-2	3.639881E-4	-2.750408E-2	-2.525562E-2	-2.795909E-2	-2.053915E+9	-2.051629E+9	-1.233918E+7	-2.286062E+6	-1.935364E+10
2.845030E+2	2.043896E-1	2.841163E+9	1.974812E-1	1.282750E+8	2.129303E-1	2.923323E+9	1.855749E-1	1.192335E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-6.908399E-3	-2.735535E-2	1.190629E-2	2.044695E-2	-1.219820E-2	-2.712888E+9	-2.804089E+9	9.041480E+6	9.120155E+7	-2.581889E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.816926E-1	2.270589E+8	3.797633E-1	4.835462E+9	3.772490E-1	2.208302E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	7.117357E-3	-2.514318E-3	4.443627E-3	9.631675E-3	2.913367E-3	-4.564697E+9	-4.614632E+9	6.228740E+6	4.993428E+7	-4.307162E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.146683E-1	4.592434E+8	7.687748E-1	9.294076E+9	7.817831E-1	4.352530E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.500692E-2	1.300823E-2	3.288524E-2	3.199868E-2	4.028127E-2	-8.860817E+9	-8.858823E+9	2.399034E+7	-1.994577E+6	-8.343315E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.384624E+0	7.648836E+8	1.494973E+0	1.761732E+10	1.467112E+0	7.985107E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-9.780590E-2	-2.786173E-2	-8.248801E-2	-6.994417E-2	-9.672026E-2	-1.672461E+10	-1.681881E+10	-3.362716E+7	9.419790E+7	-1.556691E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.806261E+0	9.909876E+8	1.811232E+0	2.124209E+10	1.777073E+0	9.628053E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.118294E-2	-3.415937E-2	2.918794E-2	2.297643E-2	8.105915E-3	-2.033830E+10	-2.027928E+10	2.818235E+7	-5.901173E+7	-1.879513E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.552906E+0	8.551253E+8	1.679972E+0	1.973767E+10	1.664336E+0	9.030495E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.385279E-1	-1.563571E-2	-1.114307E-1	-1.228922E-1	-1.210482E-1	-1.902989E+10	-1.883462E+10	-4.792422E+7	-1.952683E+8	-1.753428E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.369077E+0	7.565468E+8	1.358167E+0	1.604933E+10	1.370680E+0	7.473971E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	2.052674E-2	1.251282E-2	-1.602428E-3	8.013917E-3	2.660538E-3	-1.519849E+10	-1.530193E+10	9.149700E+6	1.034444E+8	-1.438846E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.760044E-1	5.457603E+8	9.720607E-1	1.162401E+10	9.503763E-1	5.246157E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	2.420602E-2	-2.168438E-2	2.562803E-2	4.589039E-2	2.363545E-2	-1.086187E+10	-1.109940E+10	2.114458E+7	2.375248E+8	-1.016095E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.558044E-1	3.204268E+8	6.057093E-1	7.425118E+9	6.199106E-1	3.494527E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-5.509788E-2	1.420126E-2	-6.410621E-2	-6.929914E-2	-6.158670E-2	-7.180006E+9	-7.075665E+9	-2.902585E+7	-1.043409E+8	-6.746245E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.408879E-1	2.588025E+8	4.534183E-1	5.679650E+9	4.841451E-1	2.774903E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.996513E-2	3.072681E-2	-4.325721E-2	-5.069194E-2	-2.007826E-2	-5.521832E+9	-5.402160E+9	-1.868779E+7	-1.196716E+8	-5.147315E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.740466E-1	2.229587E+8	4.012103E-1	5.081274E+9	3.908497E-1	2.280392E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.426627E-2	-1.036061E-2	-1.680310E-2	-1.390566E-2	-2.567844E-2	-4.840868E+9	-4.853235E+9	-5.080502E+6	1.236747E+7	-4.522498E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.631677E-1	2.171249E+8	3.652597E-1	4.669230E+9	3.723813E-1	2.182500E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-5.413135E-3	7.121579E-3	-9.213561E-3	-1.253471E-2	-1.112118E-2	-4.505926E+9	-4.450980E+9	-1.125165E+6	-5.494590E+7	-4.262079E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.650804E-1	3.254012E+8	5.418231E-1	6.692892E+9	5.566944E-1	3.159450E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.588014E-2	1.487130E-2	8.386068E-3	1.008834E-3	1.160832E-2	-6.467831E+9	-6.376947E+9	9.456152E+6	-9.088358E+7	-6.089869E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.203404E-1	5.159103E+8	9.004362E-1	1.080310E+10	9.077031E-1	5.019968E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.028499E-2	7.266889E-3	1.263724E-2	1.301810E-2	1.570777E-2	-1.029867E+10	-1.030110E+10	1.391349E+7	2.432807E+6	-9.674111E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.073700E+0	5.981500E+8	1.175700E+0	1.395800E+10	1.198126E+0	6.559350E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.221390E-1	2.242599E-2	-1.244254E-1	-1.445650E-1	-1.205759E-1	-1.360658E+10	-1.330207E+10	-5.778499E+7	-3.045088E+8	-1.263795E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.044744E+0	5.826221E+8	1.078805E+0	1.284746E+10	1.088264E+0	5.977032E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.953407E-2	9.459263E-3	-4.352041E-2	-4.899334E-2	-3.400427E-2	-1.234344E+10	-1.224975E+10	-1.508102E+7	-9.368556E+7	-1.145406E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.280611E+0	7.091063E+8	1.216563E+0	1.442635E+10	1.202814E+0	6.584198E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	5.059076E-2	-1.374895E-2	7.779714E-2	6.433971E-2	6.681936E-2	-1.388738E+10	-1.376793E+10	5.068651E+7	-1.194563E+8	-1.282710E+11
