Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-5.746809E-3	2.327052E+7	-2.020958E-3	4.596824E+8	-1.071221E-2	1.775908E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-7.701862E-4	-8.691255E-3	4.965404E-3	7.921069E-3	-2.198955E-3	-4.182282E+8	-4.419233E+8	5.511438E+6	2.369517E+7	-4.044428E+9
2.795010E+2	-1.683519E-3	4.792428E+8	6.150482E-5	2.643842E+7	-2.897760E-3	4.496330E+8	-2.626277E-3	2.223230E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	1.745024E-3	2.714827E-4	2.687782E-3	1.473541E-3	1.917202E-3	-4.528044E+8	-4.274007E+8	4.206117E+6	-2.540363E+7	-4.214894E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.084227E-2	2.049142E+7	-2.923481E-3	4.493382E+8	-5.773182E-3	2.049140E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.012605E-2	-2.849701E-3	-5.069086E-3	-7.276347E-3	-8.039426E-3	-4.698381E+8	-4.288468E+8	1.470558E+1	-4.099130E+7	-4.123653E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-3.103419E-3	2.471225E+7	-1.082545E-3	4.704379E+8	-1.412028E-3	2.290404E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-2.046066E-3	-3.294832E-4	-1.691391E-3	-1.716583E-3	-1.552152E-3	-4.617074E+8	-4.475339E+8	1.808208E+6	-1.417350E+7	-4.247858E+9
2.810080E+2	2.469993E-3	5.268485E+8	-1.989567E-3	2.531975E+7	-2.584414E-3	4.532244E+8	1.276218E-2	3.074535E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-4.459560E-3	1.534659E-2	-1.475174E-2	-1.980615E-2	-1.903193E-3	-5.015288E+8	-4.224791E+8	-5.425599E+6	-7.904971E+7	-4.397565E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.419775E-2	3.414843E+7	4.554631E-3	5.350478E+8	-5.793053E-4	2.336471E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.208056E-2	-5.133936E-3	1.477705E-2	1.721449E-2	1.220534E-2	-4.886564E+8	-5.116831E+8	1.078373E+7	2.302666E+7	-4.602042E+9
2.820060E+2	1.048991E-3	5.105616E+8	1.174432E-2	3.281032E+7	2.385002E-3	5.101809E+8	5.511784E-3	2.673436E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	1.069533E-2	3.126782E-3	6.232539E-3	7.568550E-3	8.765085E-3	-4.777513E+8	-4.834465E+8	6.075959E+6	5.695184E+6	-4.704640E+9
2.825040E+2	2.797538E-3	5.306027E+8	-4.321514E-3	2.404789E+7	4.569524E-3	5.352185E+8	2.829045E-3	2.525024E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-7.119052E-3	-1.740479E-3	-7.150559E-3	-5.378573E-3	-9.193899E-3	-5.065548E+8	-5.099683E+8	-1.202354E+6	3.413451E+6	-4.907660E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.923111E-2	3.689367E+7	9.375578E-3	5.903026E+8	3.165655E-2	4.119790E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	6.148669E-3	2.228097E-2	-1.242544E-2	-1.613230E-2	9.004428E-3	-6.115901E+8	-5.491047E+8	-4.304235E+6	-6.248541E+7	-5.444224E+9
2.835020E+2	1.961048E-2	7.233053E+8	4.694741E-3	2.896542E+7	2.216626E-2	7.369016E+8	3.003308E-2	4.029979E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.491574E-2	7.866825E-3	-2.533834E-2	-2.278257E-2	-1.576898E-2	-6.943399E+8	-6.966018E+8	-1.133436E+7	2.261920E+6	-6.502585E+9
2.840030E+2	4.396494E-2	1.002445E+9	2.911422E-2	4.228399E+7	4.621658E-2	1.012552E+9	4.520070E-2	4.869066E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.485072E-2	-1.015885E-3	-1.608648E-2	-1.383484E-2	-1.567097E-2	-9.601614E+8	-9.638611E+8	-6.406670E+6	3.699701E+6	-8.984918E+9
2.841030E+2	4.137521E-2	9.727631E+8	6.853973E-2	6.378697E+7	4.510036E-2	9.997583E+8	4.919565E-2	5.090071E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	2.716452E-2	4.095294E-3	1.934408E-2	2.306922E-2	2.420876E-2	-9.089761E+8	-9.488576E+8	1.288626E+7	3.988145E+7	-8.916806E+9
2.842040E+2	5.819253E-2	1.165516E+9	8.113894E-2	7.065868E+7	6.074180E-2	1.179031E+9	4.624174E-2	4.926658E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.294641E-2	-1.450006E-2	3.489720E-2	3.744647E-2	1.780709E-2	-1.094857E+9	-1.129764E+9	2.139210E+7	3.490726E+7	-1.085963E+10
2.843030E+2	9.711270E-2	1.611602E+9	7.337234E-2	6.642271E+7	8.768673E-2	1.487857E+9	8.795286E-2	7.234159E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-2.374036E-2	2.661341E-4	-1.458053E-2	-2.400649E-2	-2.003116E-2	-1.545179E+9	-1.415516E+9	-5.918875E+6	-1.296632E+8	-1.394955E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.520325E-1	1.093246E+8	1.454392E-1	2.149781E+9	1.512330E-1	1.073488E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	8.841792E-3	5.793839E-3	7.994856E-4	3.047953E-3	5.774334E-3	-2.030403E+9	-2.042432E+9	1.975772E+6	1.202889E+7	-1.933013E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.239556E-1	1.485520E+8	2.129303E-1	2.923323E+9	1.993403E-1	1.339622E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.956600E-2	-1.358998E-2	2.461532E-2	3.315599E-2	1.427620E-2	-2.692611E+9	-2.789361E+9	1.458977E+7	9.674984E+7	-2.579862E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.131659E-1	2.517487E+8	3.797633E-1	4.835462E+9	3.798359E-1	2.338142E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	3.859060E-2	7.258681E-5	3.332997E-2	3.851802E-2	3.438661E-2	-4.540008E+9	-4.601648E+9	1.793452E+7	6.164006E+7	-4.304693E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.149647E-1	4.708929E+8	7.687748E-1	9.294076E+9	7.442140E-1	4.353918E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.530327E-2	-2.456088E-2	7.075071E-2	6.986416E-2	4.057763E-2	-8.849168E+9	-8.858684E+9	3.550110E+7	9.516191E+6	-8.342150E+10
