Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.354547E-2	4.910409E+7	4.621658E-2	1.012552E+9	5.212518E-2	5.276859E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.194667E-4	5.908599E-3	-8.579710E-3	-6.328066E-3	-1.239719E-3	-9.533413E+8	-9.597832E+8	-3.664507E+6	6.441864E+6	-8.978098E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.620335E-2	5.600511E+7	4.510036E-2	9.997583E+8	3.545266E-2	4.347771E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.482814E-2	-9.647692E-3	2.075068E-2	2.447583E-2	1.187239E-2	-9.167580E+8	-9.562806E+8	1.252740E+7	3.952259E+7	-8.924588E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.863920E-2	6.278509E+7	6.074180E-2	1.179031E+9	6.612326E-2	6.056912E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.044667E-2	5.381457E-3	2.515942E-3	5.065212E-3	5.307348E-3	-1.102731E+9	-1.118462E+9	2.215966E+6	1.573113E+7	-1.086751E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.101414E-1	8.541192E+7	8.768673E-2	1.487857E+9	9.188091E-2	7.492276E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	1.302870E-2	4.194177E-3	1.826049E-2	8.834525E-3	1.673790E-2	-1.526190E+9	-1.412935E+9	1.048917E+7	-1.132552E+8	-1.393056E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.463573E-1	1.051567E+8	1.454392E-1	2.149781E+9	1.744414E-1	1.209302E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.166519E-3	2.900223E-2	-2.808417E-2	-2.583571E-2	9.906068E-5	-2.034571E+9	-2.028851E+9	-1.577354E+7	-5.720416E+6	-1.933429E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.189544E-1	1.447363E+8	2.129303E-1	2.923323E+9	2.049230E-1	1.379163E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.456477E-2	-8.007314E-3	1.403142E-2	2.257208E-2	9.274971E-3	-2.696427E+9	-2.785407E+9	6.820075E+6	8.898015E+7	-2.580243E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.847784E-1	2.351429E+8	3.797633E-1	4.835462E+9	3.717478E-1	2.308806E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.020309E-2	-8.015562E-3	1.303061E-2	1.821866E-2	5.999104E-3	-4.556613E+9	-4.604581E+9	4.262338E+6	4.796788E+7	-4.306353E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.667677E-1	4.434020E+8	7.687748E-1	9.294076E+9	7.507743E-1	4.420958E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.893695E-3	-1.800058E-2	1.599344E-2	1.510688E-2	-7.619341E-3	-8.876659E+9	-8.851980E+9	1.306168E+6	-2.467875E+7	-8.344899E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.466006E+0	8.246242E+8	1.494973E+0	1.761732E+10	1.446574E+0	8.298353E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.642321E-2	-4.839939E-2	1.943235E-2	3.197619E-2	-1.533756E-2	-1.666487E+10	-1.678749E+10	-5.211092E+6	1.226140E+8	-1.556093E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.850324E+0	1.034153E+9	1.811232E+0	2.124209E+10	1.735407E+0	9.907894E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	3.288060E-2	-7.582543E-2	1.149175E-1	1.087060E-1	5.216945E-2	-2.029513E+10	-2.025130E+10	4.336339E+7	-4.383069E+7	-1.879081E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.664920E+0	9.330709E+8	1.679972E+0	1.973767E+10	1.657863E+0	9.475777E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.651391E-2	-2.210895E-2	7.056468E-3	-4.404958E-3	-9.034247E-3	-1.895194E+10	-1.879009E+10	-1.450676E+7	-1.618509E+8	-1.752648E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.449299E+0	8.155153E+8	1.358167E+0	1.604933E+10	1.288263E+0	7.416152E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.007483E-1	-6.990417E-2	1.610361E-1	1.706525E-1	8.288212E-2	-1.513952E+10	-1.530771E+10	7.390015E+7	1.681949E+8	-1.438257E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.438563E-1	5.399500E+8	9.720607E-1	1.162401E+10	9.310436E-1	5.425522E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-7.942015E-3	-4.101714E-2	1.281276E-2	3.307513E-2	-8.512576E-3	-1.086768E+10	-1.108146E+10	-2.602178E+6	2.137780E+8	-1.016153E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.145196E-1	3.603969E+8	6.057093E-1	7.425118E+9	6.483662E-1	3.850282E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.617372E-3	4.265686E-2	-3.384656E-2	-3.903949E-2	-2.871448E-3	-7.140036E+9	-7.040090E+9	-2.463124E+7	-9.994632E+7	-6.742248E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.679375E-1	2.804809E+8	4.534183E-1	5.679650E+9	4.711696E-1	2.862841E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	7.084454E-3	1.775131E-2	-3.232125E-3	-1.066686E-2	6.971325E-3	-5.500153E+9	-5.393366E+9	-5.803181E+6	-1.067869E+8	-5.145147E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.263197E-1	2.577911E+8	4.012103E-1	5.081274E+9	4.085029E-1	2.513626E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.800680E-2	7.292563E-3	1.781679E-2	2.071423E-2	2.659463E-2	-4.806035E+9	-4.829912E+9	6.428439E+6	2.387641E+7	-4.519015E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.684110E-1	2.262195E+8	3.652597E-1	4.669230E+9	3.587829E-1	2.236558E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-1.698931E-4	-6.476852E-3	9.628112E-3	6.306959E-3	-5.877935E-3	-4.496832E+9	-4.445574E+9	2.563683E+6	-5.125705E+7	-4.261169E+10
2.858030E+2	5.492003E-1	6.793232E+9	6.077926E-1	3.567294E+8	5.418231E-1	6.692892E+9	5.737065E-1	3.434235E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	5.859231E-2	3.188345E-2	3.408609E-2	2.670886E-2	5.432050E-2	-6.436503E+9	-6.349469E+9	1.330585E+7	-8.703388E+7	-6.086736E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.267864E-1	5.306436E+8	9.004362E-1	1.080310E+10	9.733830E-1	5.661461E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.673104E-2	7.294676E-2	-4.659659E-2	-4.621572E-2	2.215382E-2	-1.028394E+10	-1.023695E+10	-3.550258E+7	-4.698326E+7	-9.672638E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.196511E+0	6.776965E+8	1.175700E+0	1.395800E+10	1.222383E+0	7.049031E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	6.720103E-4	4.668316E-2	-2.587155E-2	-4.601114E-2	2.235153E-3	-1.352703E+10	-1.325310E+10	-2.720660E+7	-2.739304E+8	-1.263000E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.091373E+0	6.203752E+8	1.078805E+0	1.284746E+10	1.032495E+0	5.990869E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	7.094362E-3	-4.630995E-2	5.887724E-2	5.340431E-2	1.262417E-2	-1.230568E+10	-1.224837E+10	2.128837E+7	-5.731617E+7	-1.145028E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.248292E+0	7.059274E+8	1.216563E+0	1.442635E+10	1.120809E+0	6.483005E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	1.827244E-2	-9.575329E-2	1.274832E-1	1.140257E-1	3.450105E-2	-1.389056E+10	-1.377805E+10	5.762688E+7	-1.125159E+8	-1.282742E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.573414E+0	8.831823E+8	1.589304E+0	1.869848E+10	1.475460E+0	8.459324E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.274878E-2	-1.138437E-1	9.795353E-2	1.010949E-1	-1.030230E-2	-1.779526E+10	-1.785255E+10	3.724994E+7	5.729237E+7	-1.660553E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.294731E+0	7.312453E+8	1.280674E+0	1.516115E+10	1.263158E+0	7.276255E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.284641E-2	-1.751540E-2	3.157229E-2	3.036181E-2	2.232085E-2	-1.445969E+10	-1.443352E+10	3.619756E+6	-2.616474E+7	-1.342638E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.577439E-1	4.930019E+8	8.879314E-1	1.065978E+10	8.659205E-1	5.062619E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.458789E-2	-2.201096E-2	-8.176584E-3	-2.576930E-3	-3.063358E-2	-1.011844E+10	-1.015351E+10	-1.326003E+7	3.507692E+7	-9.509607E+10
2.874030E+2	6.297142E-1	7.716047E+9	5.922564E-1	3.482591E+8	6.379765E-1	7.794945E+9	6.040828E-1	3.603509E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.745777E-2	-3.389378E-2	-1.182635E-2	-3.563996E-3	-4.368088E-2	-7.367788E+9	-7.434594E+9	-1.209180E+7	6.680622E+7	-6.933766E+10
2.876020E+2	5.897087E-1	7.257522E+9	6.238258E-1	3.654706E+8	5.932028E-1	7.281775E+9	5.969012E-1	3.563490E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.411709E-2	3.698454E-3	2.692461E-2	3.041864E-2	3.614320E-2	-6.892051E+9	-6.925426E+9	9.121683E+6	3.337494E+7	-6.436899E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.576828E-1	3.839293E+8	6.530726E-1	7.967966E+9	6.485688E-1	3.851411E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.049831E-3	-4.503726E-3	9.113973E-3	6.553557E-3	-2.753868E-3	-7.629187E+9	-7.582825E+9	-1.211775E+6	-4.636212E+7	-7.181590E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.054569E-1	4.099756E+8	7.284766E-1	8.832202E+9	7.432715E-1	4.379148E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.727164E-2	1.479491E-2	-3.781461E-2	-3.206655E-2	-2.360336E-2	-8.372161E+9	-8.394287E+9	-2.793927E+7	2.212568E+7	-7.883139E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.278934E-1	4.222079E+8	7.557012E-1	9.144234E+9	7.487830E-1	4.409862E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-3.411707E-2	-6.918233E-3	-2.088960E-2	-2.719884E-2	-4.084735E-2	-8.810161E+9	-8.703248E+9	-1.877830E+7	-1.069134E+8	-8.289081E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.022018E-1	5.172401E+8	8.695465E-1	1.044906E+10	8.518883E-1	4.984423E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.196336E-2	-1.765824E-2	5.031354E-2	2.962160E-2	2.510699E-2	-1.018482E+10	-9.950617E+9	1.879780E+7	-2.342049E+8	-9.391410E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.326903E-1	5.338623E+8	9.224752E-1	1.105570E+10	9.012650E-1	5.259579E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	8.803477E-3	-2.121021E-2	3.142523E-2	3.001368E-2	6.330987E-3	-1.055386E+10	-1.052974E+10	7.904430E+6	-2.412382E+7	-9.895256E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.014049E+0	5.782187E+8	9.856777E-1	1.178008E+10	1.030715E+0	5.980949E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.816386E-2	4.503743E-2	-1.666625E-2	-1.687358E-2	2.369731E-2	-1.122010E+10	-1.118199E+10	-1.987617E+7	-3.811287E+7	-1.054745E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.763312E-1	5.576552E+8	1.030165E+0	1.228998E+10	1.068975E+0	6.194155E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.406942E-2	3.880965E-2	-9.264391E-2	-1.028791E-1	-5.915854E-2	-1.186550E+10	-1.167056E+10	-6.176035E+7	-1.949393E+8	-1.101268E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.009988E+0	5.760047E+8	9.944110E-1	1.188018E+10	9.931836E-1	5.771802E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.441742E-3	-1.227387E-3	1.680439E-2	2.669129E-3	6.470748E-3	-1.148205E+10	-1.130300E+10	-1.175441E+6	-1.790495E+8	-1.068277E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.592407E-1	4.938179E+8	8.485914E-1	1.020888E+10	8.761386E-1	5.119560E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.792006E-2	2.754715E-2	-1.689786E-2	-9.627093E-3	4.175022E-3	-9.647570E+9	-9.696929E+9	-1.813808E+7	4.935912E+7	-9.167709E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.273902E-1	4.219335E+8	7.312602E-1	8.864105E+9	6.965400E-1	4.118734E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.419093E-2	-3.472016E-2	3.085022E-2	2.052923E-2	-1.351501E-2	-8.576284E+9	-8.452232E+9	1.006015E+7	-1.240518E+8	-8.003486E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.186028E-1	3.626230E+8	6.135418E-1	7.514889E+9	6.347420E-1	3.774360E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	9.261601E-3	2.120016E-2	-1.613923E-2	-1.193856E-2	5.842360E-3	-7.119917E+9	-7.137453E+9	-1.481295E+7	1.753593E+7	-6.694510E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.722769E-1	3.918859E+8	6.838367E-1	8.320566E+9	6.757258E-1	4.002745E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.857239E-2	-8.110852E-3	-3.448945E-3	-1.046153E-2	-1.002113E-2	-8.024864E+9	-7.920291E+9	-8.388572E+6	-1.045730E+8	-7.405115E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.873286E-1	4.546117E+8	7.762301E-1	9.379524E+9	7.407330E-1	4.365003E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	9.583882E-3	-3.549711E-2	4.659560E-2	4.508099E-2	9.280585E-3	-8.958097E+9	-8.943024E+9	1.811146E+7	-1.507323E+7	-8.381344E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.087613E+0	6.183258E+8	1.074567E+0	1.279888E+10	1.091358E+0	6.318883E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.239064E-3	1.679055E-2	-3.744235E-3	-2.002961E-2	7.749744E-3	-1.238309E+10	-1.216699E+10	-1.356256E+7	-2.160940E+8	-1.146193E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.149080E+0	6.518374E+8	1.174288E+0	1.394182E+10	1.094697E+0	6.337494E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.172533E-2	-7.959097E-2	5.438313E-2	4.786564E-2	-2.476614E-2	-1.338058E+10	-1.330807E+10	1.808797E+7	-7.250515E+7	-1.242295E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.160382E-1	5.247837E+8	9.284142E-1	1.112377E+10	8.621788E-1	5.041768E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.185422E-2	-6.623537E-2	5.385940E-2	4.438115E-2	-1.427904E-2	-1.072347E+10	-1.061959E+10	2.060688E+7	-1.038794E+8	-9.936777E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.368642E-1	5.361379E+8	8.976462E-1	1.077112E+10	8.922077E-1	5.209106E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.271280E-2	-5.438471E-3	4.465649E-2	3.815127E-2	4.063368E-2	-1.032539E+10	-1.025021E+10	1.522730E+7	-7.517819E+7	-9.585874E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.958579E-1	5.683011E+8	1.000144E+0	1.194588E+10	9.595528E-1	5.584392E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.638730E-3	-4.059083E-2	3.630512E-2	3.595210E-2	-1.912445E-3	-1.139749E+10	-1.138745E+10	9.861906E+6	-1.004709E+7	-1.062457E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.142278E+0	6.481289E+8	1.123544E+0	1.336022E+10	1.108954E+0	6.416941E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-7.938979E-3	-1.458956E-2	3.332431E-2	6.650580E-3	8.884258E-3	-1.303370E+10	-1.271853E+10	6.434832E+6	-3.151716E+8	-1.200823E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.174051E+0	6.654515E+8	1.200461E+0	1.424180E+10	1.132553E+0	6.548446E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-9.246891E-3	-6.790851E-2	4.149863E-2	5.866162E-2	-1.596028E-2	-1.339553E+10	-1.358696E+10	1.060681E+7	1.914246E+8	-1.258746E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.058704E+0	6.025643E+8	1.060234E+0	1.263460E+10	1.056447E+0	6.124340E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	6.909699E-3	-3.787111E-3	2.256991E-3	1.069681E-2	6.607122E-3	-1.195118E+10	-1.202217E+10	-9.869648E+6	7.099078E+7	-1.117859E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.791884E-1	5.592129E+8	9.305100E-1	1.114779E+10	8.866424E-1	5.178093E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.787183E-2	-4.386757E-2	9.254593E-2	8.173939E-2	3.684596E-2	-1.072828E+10	-1.062998E+10	4.140356E+7	-9.830725E+7	-1.005673E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.451459E-1	5.406530E+8	9.377405E-1	1.123066E+10	8.889410E-1	5.190902E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.037259E-2	-4.879958E-2	5.620490E-2	5.917218E-2	1.124639E-2	-1.067185E+10	-1.071157E+10	2.156285E+7	3.972016E+7	-9.971947E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.051401E+0	5.985828E+8	1.076446E+0	1.282041E+10	1.088706E+0	6.304109E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.980319E-2	1.226055E-2	-3.730555E-2	-4.206373E-2	-2.372078E-2	-1.229224E+10	-1.219000E+10	-3.182808E+7	-1.022401E+8	-1.141525E+11
