Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-1.627430E-3	1.922710E+7	-2.020958E-3	4.596824E+8	2.779526E-3	2.636864E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	3.349194E-3	4.800485E-3	-4.406956E-3	-1.451291E-3	1.920424E-3	-4.222716E+8	-4.333138E+8	-7.141538E+6	1.104220E+7	-4.048471E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-1.387588E-2	1.236196E+7	-2.897760E-3	4.496330E+8	-1.280052E-3	2.418644E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-1.219236E-2	1.617708E-3	-1.259583E-2	-1.381007E-2	-1.202018E-2	-4.668808E+8	-4.254466E+8	-1.182449E+7	-4.143424E+7	-4.228970E+9
2.800050E+2	-7.162198E-4	4.903296E+8	5.442641E-3	2.318981E+7	-2.923481E-3	4.493382E+8	-5.140615E-3	2.211123E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	6.158861E-3	-2.217134E-3	1.058326E-2	8.375995E-3	8.245483E-3	-4.671397E+8	-4.272270E+8	1.078578E+6	-3.991273E+7	-4.120955E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-6.054362E-3	1.674584E+7	-1.082545E-3	4.704379E+8	-6.077612E-3	2.160755E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-4.997010E-3	-4.995067E-3	2.324974E-5	-1.942608E-6	-4.503095E-3	-4.696738E+8	-4.488304E+8	-4.861709E+6	-2.084342E+7	-4.255824E+9
2.810080E+2	2.469993E-3	5.268485E+8	-3.208190E-3	1.834110E+7	-2.584414E-3	4.532244E+8	3.902379E-3	2.697222E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-5.678183E-3	6.486793E-3	-7.110569E-3	-1.216498E-2	-3.121816E-3	-5.085074E+8	-4.262522E+8	-8.631120E+6	-8.225523E+7	-4.404543E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.383698E-3	2.091481E+7	4.554631E-3	5.350478E+8	-5.371022E-3	2.198737E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-7.334942E-4	-9.925653E-3	6.754720E-3	9.192159E-3	-6.087119E-4	-5.018901E+8	-5.130604E+8	-1.072568E+6	1.117037E+7	-4.615276E+9
2.820060E+2	1.048991E-3	5.105616E+8	8.719364E-3	2.502638E+7	2.385002E-3	5.101809E+8	8.379367E-3	2.937878E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	7.670373E-3	5.994364E-3	3.399969E-4	1.676008E-3	5.740125E-3	-4.855352E+8	-4.808021E+8	-4.352407E+6	-4.733182E+6	-4.712424E+9
2.825040E+2	2.797538E-3	5.306027E+8	9.220161E-3	2.530707E+7	4.569524E-3	5.352185E+8	2.808028E-3	2.638396E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	6.422623E-3	-1.761496E-3	6.412133E-3	8.184119E-3	4.347775E-3	-5.052956E+8	-5.088346E+8	-1.076887E+6	3.538918E+6	-4.906401E+9
2.830040E+2	1.308244E-2	6.484838E+8	9.275915E-3	2.533832E+7	9.375578E-3	5.903026E+8	9.060560E-3	2.974495E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-3.806526E-3	-3.150182E-4	2.153550E-4	-3.491508E-3	-9.507669E-4	-6.231454E+8	-5.605576E+8	-4.406635E+6	-6.258781E+7	-5.455779E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.839591E-2	3.044999E+7	2.216626E-2	7.369016E+8	3.135249E-2	4.172780E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.214576E-3	9.186231E-3	-1.295658E-2	-1.040081E-2	-2.067817E-3	-6.928553E+8	-6.951738E+8	-1.127781E+7	2.318472E+6	-6.501101E+9
2.840030E+2	4.396494E-2	1.002445E+9	4.810843E-2	4.710358E+7	4.621658E-2	1.012552E+9	5.845123E-2	5.629451E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	4.143489E-3	1.223465E-2	-1.034280E-2	-8.091159E-3	3.323236E-3	-9.553419E+8	-9.562573E+8	-9.190933E+6	9.154373E+5	-8.980098E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.137527E-2	4.332971E+7	4.510036E-2	9.997583E+8	4.293066E-2	4.795155E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.963491E-8	-2.169699E-3	-1.555387E-3	2.169759E-3	-2.955693E-3	-9.294334E+8	-9.518067E+8	-4.621846E+6	2.237335E+7	-8.937263E+9
2.842040E+2	5.819253E-2	1.165516E+9	7.914954E-2	6.450182E+7	6.074180E-2	1.179031E+9	4.561278E-2	4.939330E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.095701E-2	-1.512902E-2	3.353676E-2	3.608603E-2	1.581768E-2	-1.101014E+9	-1.129638E+9	1.510852E+7	2.862368E+7	-1.086579E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.191793E-2	6.605348E+7	8.768673E-2	1.487857E+9	8.318896E-2	6.959208E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.519476E-2	-4.497767E-3	-1.271031E-3	-1.069700E-2	-1.148556E-2	-1.545548E+9	-1.418265E+9	-3.538592E+6	-1.272829E+8	-1.394992E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.400964E-1	9.866196E+7	1.454392E-1	2.149781E+9	1.526551E-1	1.069330E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.094355E-3	7.215849E-3	-1.255867E-2	-1.031020E-2	-6.161813E-3	-2.041066E+9	-2.042848E+9	-8.271054E+6	1.782067E+6	-1.934079E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.041768E-1	1.345784E+8	2.129303E-1	2.923323E+9	2.040845E-1	1.345785E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	-2.128477E-4	-8.845836E-3	9.232326E-5	8.632988E-3	-5.502648E-3	-2.706585E+9	-2.788745E+9	-5.448640E+1	8.216002E+7	-2.581259E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.822959E-1	2.344125E+8	3.797633E-1	4.835462E+9	3.420934E-1	2.087641E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	7.720614E-3	-3.766990E-2	4.020247E-2	4.539051E-2	3.516623E-3	-4.557344E+9	-4.626698E+9	2.564842E+7	6.935396E+7	-4.306426E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.057293E-1	4.156939E+8	7.687748E-1	9.294076E+9	7.684566E-1	4.379521E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-6.393210E-2	-3.182735E-4	-6.272727E-2	-6.361383E-2	-6.865775E-2	-8.904367E+9	-8.856123E+9	-2.225826E+7	-4.824317E+7	-8.347670E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.446735E+0	8.310206E+8	1.494973E+0	1.761732E+10	1.519796E+0	8.418286E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.569470E-2	2.482267E-2	-7.306121E-2	-6.051737E-2	-3.460906E-2	-1.665848E+10	-1.677549E+10	-1.080809E+7	1.170170E+8	-1.556029E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.711184E+0	9.792416E+8	1.811232E+0	2.124209E+10	1.782184E+0	9.828729E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.062601E-1	-2.904866E-2	-7.099993E-2	-7.721143E-2	-8.697124E-2	-2.035004E+10	-2.025922E+10	-3.631317E+6	-9.082540E+7	-1.879630E+11
