Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	1.277593E-4	2.175599E+7	-2.020958E-3	4.596824E+8	-7.710937E-3	1.926959E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	5.104383E-3	-5.689979E-3	7.838697E-3	1.079436E-2	3.675614E-3	-4.197427E+8	-4.404128E+8	2.486405E+6	2.067014E+7	-4.045942E+9
2.795010E+2	-1.683519E-3	4.792428E+8	8.038890E-3	2.614536E+7	-2.897760E-3	4.496330E+8	-9.583634E-3	1.824097E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	9.722409E-3	-6.685874E-3	1.762252E-2	1.640828E-2	9.894587E-3	-4.530974E+8	-4.313921E+8	7.904395E+6	-2.170536E+7	-4.215187E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-2.795580E-3	2.013402E+7	-2.923481E-3	4.493382E+8	-1.169113E-2	1.708338E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-2.079360E-3	-8.767647E-3	8.895547E-3	6.688286E-3	7.262058E-6	-4.701955E+8	-4.322549E+8	3.050647E+6	-3.794066E+7	-4.124011E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-3.885244E-3	1.952944E+7	-1.082545E-3	4.704379E+8	-7.237921E-3	1.952940E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-2.827892E-3	-6.155376E-3	3.352676E-3	3.327484E-3	-2.333977E-3	-4.668902E+8	-4.509085E+8	3.722794E+1	-1.598167E+7	-4.253041E+9
2.810080E+2	2.469993E-3	5.268485E+8	-6.463251E-4	2.132651E+7	-2.584414E-3	4.532244E+8	-1.747452E-3	2.254517E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-3.116318E-3	8.369616E-4	1.101127E-3	-3.953280E-3	-5.599517E-4	-5.055220E+8	-4.306792E+8	-1.218666E+6	-7.484278E+7	-4.401558E+9
2.815030E+2	2.117192E-3	5.228049E+8	2.005779E-4	2.179640E+7	4.554631E-3	5.350478E+8	3.503047E-3	2.542913E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-1.916614E-3	-1.051585E-3	-3.302469E-3	-8.650297E-4	-1.791832E-3	-5.010085E+8	-5.096187E+8	-3.632733E+6	8.610204E+6	-4.614394E+9
2.820060E+2	1.048991E-3	5.105616E+8	6.293949E-3	2.517721E+7	2.385002E-3	5.101809E+8	1.422416E-2	3.131795E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	5.244958E-3	1.183916E-2	-7.930214E-3	-6.594203E-3	3.314711E-3	-4.853844E+8	-4.788629E+8	-6.140742E+6	-6.521517E+6	-4.712273E+9
2.825040E+2	2.797538E-3	5.306027E+8	-7.334027E-3	1.761594E+7	4.569524E-3	5.352185E+8	2.024386E-2	3.462441E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-1.013156E-2	1.567434E-2	-2.757789E-2	-2.580590E-2	-1.220641E-2	-5.129868E+8	-5.005941E+8	-1.700847E+7	-1.239267E+7	-4.914092E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.696363E-2	3.109712E+7	9.375578E-3	5.903026E+8	3.631356E-3	2.549961E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	3.881190E-3	-5.744222E-3	1.333227E-2	9.625411E-3	6.736949E-3	-6.173866E+8	-5.648030E+8	5.597509E+6	-5.258367E+7	-5.450021E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.255788E-2	2.865265E+7	2.216626E-2	7.369016E+8	3.603373E-2	4.329736E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-7.052603E-3	1.386747E-2	-2.347585E-2	-2.092007E-2	-7.905844E-3	-6.946527E+8	-6.936042E+8	-1.464471E+7	-1.048421E+6	-6.502898E+9
2.840030E+2	4.396494E-2	1.002445E+9	3.911086E-2	4.338516E+7	4.621658E-2	1.012552E+9	2.912008E-2	3.949988E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-4.854076E-3	-1.709650E-2	9.990779E-3	1.224242E-2	-5.674329E-3	-9.590603E+8	-9.730519E+8	3.885283E+6	1.399165E+7	-8.983816E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.127367E-2	5.013351E+7	4.510036E-2	9.997583E+8	4.610879E-2	4.883132E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	9.898461E-3	1.008432E-3	5.164882E-3	8.890029E-3	6.942708E-3	-9.226296E+8	-9.509270E+8	1.302189E+6	2.829738E+7	-8.930459E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.646151E-2	5.301190E+7	6.074180E-2	1.179031E+9	6.920958E-2	6.151996E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.731021E-3	8.467776E-3	-1.274807E-2	-1.019880E-2	-6.870342E-3	-1.112504E+9	-1.117511E+9	-8.508062E+6	5.007098E+6	-1.087728E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.536682E-2	6.904956E+7	8.768673E-2	1.487857E+9	8.533531E-2	7.037739E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.174588E-2	-2.351420E-3	3.151062E-5	-9.394455E-3	-8.036675E-3	-1.542552E+9	-1.417480E+9	-1.327832E+6	-1.250722E+8	-1.394693E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.407085E-1	9.975505E+7	1.454392E-1	2.149781E+9	1.436629E-1	1.024152E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.482211E-3	-1.776255E-3	-2.954423E-3	-7.059553E-4	-5.549669E-3	-2.039973E+9	-2.047366E+9	-2.660153E+6	7.392968E+6	-1.933969E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.411154E-1	1.554642E+8	2.129303E-1	2.923323E+9	2.329232E-1	1.514434E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.672578E-2	1.999286E-2	8.192251E-3	1.673292E-2	3.143598E-2	-2.685699E+9	-2.771880E+9	4.020809E+6	8.618088E+7	-2.579170E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.854916E-1	2.355691E+8	3.797633E-1	4.835462E+9	3.781800E-1	2.312291E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.091630E-2	-1.583330E-3	7.311583E-3	1.249963E-2	6.712311E-3	-4.556187E+9	-4.604233E+9	4.340002E+6	4.804554E+7	-4.306311E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.892662E-1	4.595972E+8	7.687748E-1	9.294076E+9	7.486527E-1	4.347198E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.960482E-2	-2.012218E-2	4.061356E-2	3.972700E-2	1.487917E-2	-8.860463E+9	-8.859356E+9	2.487740E+7	-1.107516E+6	-8.343280E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.437769E+0	8.194090E+8	1.494973E+0	1.761732E+10	1.496443E+0	8.454608E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.466049E-2	1.469149E-3	-5.867347E-2	-4.612964E-2	-4.357485E-2	-1.667009E+10	-1.677186E+10	-2.605178E+7	1.017733E+8	-1.556146E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.713456E+0	9.723695E+8	1.811232E+0	2.124209E+10	1.765084E+0	9.930181E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-1.039879E-1	-4.614844E-2	-5.162792E-2	-5.783942E-2	-8.469901E-2	-2.035691E+10	-2.024907E+10	-2.064867E+7	-1.078428E+8	-1.879699E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.711002E+0	9.710082E+8	1.679972E+0	1.973767E+10	1.684992E+0	9.490256E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.956872E-2	5.019303E-3	2.601084E-2	1.454941E-2	3.704837E-2	-1.891400E+10	-1.878864E+10	2.198257E+7	-1.253615E+8	-1.752269E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.338884E+0	7.645443E+8	1.358167E+0	1.604933E+10	1.372931E+0	7.776191E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-9.666215E-3	1.476395E-2	-3.404651E-2	-2.443016E-2	-2.753242E-2	-1.519049E+10	-1.527171E+10	-1.307478E+7	8.121992E+7	-1.438766E+11
