Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-6.289523E-3	1.898056E+7	-2.020958E-3	4.596824E+8	-1.455029E-3	2.253942E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-1.312900E-3	5.659297E-4	-4.834494E-3	-1.878829E-3	-2.741669E-3	-4.225181E+8	-4.371430E+8	-3.558860E+6	1.462487E+7	-4.048718E+9
2.795010E+2	-1.683519E-3	4.792428E+8	2.447080E-3	2.380774E+7	-2.897760E-3	4.496330E+8	3.057947E-3	2.496912E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	4.130599E-3	5.955706E-3	-6.108673E-4	-1.825108E-3	4.302777E-3	-4.554350E+8	-4.246639E+8	-1.161375E+6	-3.077113E+7	-4.217525E+9
2.800050E+2	-7.162198E-4	4.903296E+8	6.797195E-3	2.621129E+7	-2.923481E-3	4.493382E+8	-1.519088E-2	1.514432E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	7.513415E-3	-1.226740E-2	2.198808E-2	1.978081E-2	9.600037E-3	-4.641183E+8	-4.341939E+8	1.106697E+7	-2.992434E+7	-4.117934E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-4.773109E-3	1.981842E+7	-1.082545E-3	4.704379E+8	-1.733592E-2	1.398947E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-3.715757E-3	-1.625338E-2	1.256281E-2	1.253762E-2	-3.221842E-3	-4.666012E+8	-4.564485E+8	5.828947E+6	-1.015276E+7	-4.252752E+9
2.810080E+2	2.469993E-3	5.268485E+8	1.494410E-3	2.328137E+7	-2.584414E-3	4.532244E+8	8.571667E-3	2.793759E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-9.755828E-4	1.115608E-2	-7.077257E-3	-1.213166E-2	1.580784E-3	-5.035672E+8	-4.252868E+8	-4.656223E+6	-7.828034E+7	-4.399603E+9
2.815030E+2	2.117192E-3	5.228049E+8	-7.144127E-3	1.850838E+7	4.554631E-3	5.350478E+8	9.320894E-3	2.834096E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	-9.261320E-3	4.766263E-3	-1.646502E-2	-1.402758E-2	-9.136537E-3	-5.042965E+8	-5.067069E+8	-9.832588E+6	2.410349E+6	-4.617682E+9
2.820060E+2	1.048991E-3	5.105616E+8	8.197339E-3	2.698490E+7	2.385002E-3	5.101809E+8	3.533194E-3	2.522498E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	7.148348E-3	1.148191E-3	4.664145E-3	6.000156E-3	5.218100E-3	-4.835767E+8	-4.849559E+8	1.759916E+6	1.379141E+6	-4.710465E+9
2.825040E+2	2.797538E-3	5.306027E+8	-7.292635E-4	2.205274E+7	4.569524E-3	5.352185E+8	9.498129E-3	2.843638E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-3.526802E-3	4.928605E-3	-1.022739E-2	-8.455407E-3	-5.601649E-3	-5.085500E+8	-5.067821E+8	-6.383644E+6	-1.767839E+6	-4.909655E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.064471E-2	3.386237E+7	9.375578E-3	5.903026E+8	-4.699501E-3	2.079267E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	7.562271E-3	-1.407508E-2	2.534421E-2	2.163735E-2	1.041803E-2	-6.146214E+8	-5.695099E+8	1.306970E+7	-4.511148E+7	-5.447255E+9
2.835020E+2	1.961048E-2	7.233053E+8	2.756704E-2	3.768711E+7	2.216626E-2	7.369016E+8	1.539025E-2	3.160858E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	7.956557E-3	-6.776011E-3	1.217679E-2	1.473257E-2	7.103316E-3	-6.856182E+8	-7.052930E+8	6.078534E+6	1.967482E+7	-6.493864E+9
