Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-2.190986E-3	2.233722E+7	-2.020958E-3	4.596824E+8	-2.890343E-3	2.109625E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	2.785638E-3	-8.693842E-4	6.993568E-4	3.655022E-3	1.356869E-3	-4.191614E+8	-4.385862E+8	1.240973E+6	1.942471E+7	-4.045361E+9
2.795010E+2	-1.683519E-3	4.792428E+8	6.052010E-3	2.672859E+7	-2.897760E-3	4.496330E+8	1.899583E-3	2.369122E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	7.735529E-3	4.797342E-3	4.152427E-3	2.938186E-3	7.907707E-3	-4.525142E+8	-4.259418E+8	3.037367E+6	-2.657238E+7	-4.214604E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-4.073427E-3	2.133437E+7	-2.923481E-3	4.493382E+8	-9.201699E-3	1.767704E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-3.357208E-3	-6.278218E-3	5.128271E-3	2.921010E-3	-1.270585E-3	-4.689952E+8	-4.316612E+8	3.657337E+6	-3.733397E+7	-4.122811E+9
2.805060E+2	-1.057352E-3	4.864196E+8	1.706358E-3	2.441349E+7	-1.082545E-3	4.704379E+8	-1.273565E-3	2.197215E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	2.763710E-3	-1.910200E-4	2.979923E-3	2.954730E-3	3.257625E-3	-4.620061E+8	-4.484658E+8	2.441341E+6	-1.354037E+7	-4.248157E+9
2.810080E+2	2.469993E-3	5.268485E+8	-1.785027E-3	2.255349E+7	-2.584414E-3	4.532244E+8	-6.951346E-3	1.889618E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-4.255020E-3	-4.366932E-3	5.166318E-3	1.119112E-4	-1.698654E-3	-5.042950E+8	-4.343282E+8	3.657315E+6	-6.996680E+7	-4.400331E+9
2.815030E+2	2.117192E-3	5.228049E+8	4.801250E-3	2.606226E+7	4.554631E-3	5.350478E+8	1.410756E-2	3.030496E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	2.684058E-3	9.552928E-3	-9.306309E-3	-6.868870E-3	2.808840E-3	-4.967426E+8	-5.047429E+8	-4.242702E+6	8.000234E+6	-4.610128E+9
2.820060E+2	1.048991E-3	5.105616E+8	-4.891506E-3	2.089855E+7	2.385002E-3	5.101809E+8	-9.861678E-4	2.212785E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-5.940497E-3	-3.371170E-3	-3.905338E-3	-2.569327E-3	-7.870744E-3	-4.896631E+8	-4.880530E+8	-1.229296E+6	-1.610071E+6	-4.716552E+9
2.825040E+2	2.797538E-3	5.306027E+8	3.813283E-4	2.370760E+7	4.569524E-3	5.352185E+8	5.295978E-3	2.553124E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-2.416210E-3	7.264538E-4	-4.914650E-3	-3.142664E-3	-4.491057E-3	-5.068951E+8	-5.096873E+8	-1.823642E+6	2.792163E+6	-4.908000E+9
2.830040E+2	1.308244E-2	6.484838E+8	1.080537E-2	2.926089E+7	9.375578E-3	5.903026E+8	8.732814E-3	2.739316E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	-2.277075E-3	-6.427641E-4	2.072552E-3	-1.634311E-3	5.786839E-4	-6.192229E+8	-5.629094E+8	1.867722E+6	-5.631346E+7	-5.451857E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.924590E-2	3.375749E+7	2.216626E-2	7.369016E+8	3.106157E-2	3.948990E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-3.645793E-4	8.895308E-3	-1.181566E-2	-9.259887E-3	-1.217820E-3	-6.895478E+8	-6.974117E+8	-5.732407E+6	7.863878E+6	-6.497793E+9
