Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.616475E-2	4.308199E+7	4.621658E-2	1.012552E+9	4.918343E-2	5.169841E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-7.800192E-3	2.966850E-3	-1.301869E-2	-1.076704E-2	-8.620444E-3	-9.593634E+8	-9.608534E+8	-8.616426E+6	1.489944E+6	-8.984120E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.057569E-2	4.549079E+7	4.510036E-2	9.997583E+8	4.175883E-2	4.765698E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-7.995204E-4	-3.341525E-3	-1.183142E-3	2.542005E-3	-3.755273E-3	-9.272723E+8	-9.521013E+8	-2.166187E+6	2.482901E+7	-8.935102E+9
2.842040E+2	5.819253E-2	1.165516E+9	4.771410E-2	4.938906E+7	6.074180E-2	1.179031E+9	7.963321E-2	6.827314E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-1.047843E-2	1.889141E-2	-3.191911E-2	-2.936984E-2	-1.561775E-2	-1.116127E+9	-1.110758E+9	-1.888407E+7	-5.368913E+6	-1.088090E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.043172E-1	8.029988E+7	8.768673E-2	1.487857E+9	8.819375E-2	7.293290E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.204470E-3	5.070251E-4	1.612341E-2	6.697445E-3	1.091367E-2	-1.531302E+9	-1.414925E+9	7.366979E+6	-1.163773E+8	-1.393568E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.410696E-1	1.003703E+8	1.454392E-1	2.149781E+9	1.385997E-1	1.003703E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-2.121090E-3	-6.839550E-3	2.469992E-3	4.718460E-3	-5.188548E-3	-2.039358E+9	-2.049411E+9	-9.003816E+0	1.005311E+7	-1.933908E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.225603E-1	1.448722E+8	2.129303E-1	2.923323E+9	1.916929E-1	1.292706E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.817069E-2	-2.123737E-2	3.086739E-2	3.940806E-2	1.288089E-2	-2.696291E+9	-2.794052E+9	1.560162E+7	9.776169E+7	-2.580230E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.245163E-1	2.551600E+8	3.797633E-1	4.835462E+9	3.806001E-1	2.320984E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.994105E-2	8.367354E-4	4.391627E-2	4.910431E-2	4.573706E-2	-4.536596E+9	-4.603364E+9	2.306156E+7	6.676710E+7	-4.304351E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.455220E-1	4.304604E+8	7.687748E-1	9.294076E+9	7.849701E-1	4.522091E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-2.413944E-2	1.619523E-2	-3.944812E-2	-4.033467E-2	-2.886508E-2	-8.889600E+9	-8.841867E+9	-2.174865E+7	-4.773356E+7	-8.346193E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.477003E+0	8.299208E+8	1.494973E+0	1.761732E+10	1.492619E+0	8.374038E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-5.426360E-3	-2.354113E-3	-1.561608E-2	-3.072247E-3	-4.340716E-3	-1.665958E+10	-1.677992E+10	-7.482939E+6	1.203421E+8	-1.556040E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.792893E+0	1.002428E+9	1.811232E+0	2.124209E+10	1.695943E+0	9.480789E+8	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.455029E-2	-1.152893E-1	9.695054E-2	9.073903E-2	-5.261441E-3	-2.032686E+10	-2.029401E+10	5.434891E+7	-3.284517E+7	-1.879398E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.748823E+0	9.783611E+8	1.679972E+0	1.973767E+10	1.694538E+0	9.473143E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	5.738956E-2	1.456615E-2	5.428484E-2	4.282341E-2	7.486922E-2	-1.890665E+10	-1.879035E+10	3.104679E+7	-1.162973E+8	-1.752195E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.330495E+0	7.499127E+8	1.358167E+0	1.604933E+10	1.391128E+0	7.821590E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.805610E-2	3.296103E-2	-6.063347E-2	-5.101713E-2	-3.592230E-2	-1.520512E+10	-1.526717E+10	-3.224627E+7	6.204843E+7	-1.438913E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.336100E-1	5.331749E+8	9.720607E-1	1.162401E+10	9.543200E-1	5.443913E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.818835E-2	-1.774068E-2	-2.071003E-2	-4.476640E-4	-1.875891E-2	-1.087446E+10	-1.107962E+10	-1.121642E+7	2.051638E+8	-1.016221E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.954246E-1	3.484926E+8	6.057093E-1	7.425118E+9	6.436784E-1	3.752998E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.547766E-2	3.796911E-2	-4.825384E-2	-5.344677E-2	-2.196648E-2	-7.151940E+9	-7.049818E+9	-2.680723E+7	-1.021223E+8	-6.743438E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.837686E-1	2.875175E+8	4.534183E-1	5.679650E+9	4.728821E-1	2.823303E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.291553E-2	1.946380E-2	1.088647E-2	3.451734E-3	2.280241E-2	-5.493117E+9	-5.397320E+9	5.187204E+6	-9.579655E+7	-5.144444E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.057501E-1	2.449117E+8	4.012103E-1	5.081274E+9	4.109162E-1	2.486004E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	7.437192E-3	9.705841E-3	-5.166091E-3	-2.268649E-3	6.025023E-3	-4.818915E+9	-4.832674E+9	-3.688617E+6	1.375936E+7	-4.520303E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.485121E-1	2.136542E+8	3.652597E-1	4.669230E+9	3.736938E-1	2.283391E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-2.006872E-2	8.434067E-3	-2.518163E-2	-2.850279E-2	-2.577676E-2	-4.509397E+9	-4.440891E+9	-1.468487E+7	-6.850561E+7	-4.262426E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.366874E-1	3.164163E+8	5.418231E-1	6.692892E+9	5.208358E-1	3.084329E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.251293E-2	-2.098725E-2	1.585155E-2	8.474318E-3	-1.678474E-2	-6.476816E+9	-6.384459E+9	7.983406E+6	-9.235633E+7	-6.090767E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.697142E-1	4.982815E+8	9.004362E-1	1.080310E+10	9.416694E-1	5.375052E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.034122E-2	4.123316E-2	-7.195524E-2	-7.157438E-2	-3.491843E-2	-1.031630E+10	-1.026559E+10	-3.922369E+7	-5.070437E+7	-9.675874E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.224349E+0	6.919467E+8	1.175700E+0	1.395800E+10	1.281459E+0	7.224630E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	2.850926E-2	1.057595E-1	-5.711060E-2	-7.725019E-2	3.007240E-2	-1.351278E+10	-1.323554E+10	-3.051633E+7	-2.772402E+8	-1.262857E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.079727E+0	6.129690E+8	1.078805E+0	1.284746E+10	1.118827E+0	6.339373E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.551412E-3	4.002157E-2	-3.910005E-2	-4.457298E-2	9.783921E-4	-1.231309E+10	-1.221352E+10	-2.096833E+7	-9.957288E+7	-1.145102E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.271391E+0	7.176363E+8	1.216563E+0	1.442635E+10	1.196459E+0	6.761949E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	4.137076E-2	-2.010352E-2	7.493172E-2	6.147428E-2	5.759937E-2	-1.387885E+10	-1.375015E+10	4.144142E+7	-1.287014E+8	-1.282625E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.544692E+0	8.668856E+8	1.589304E+0	1.869848E+10	1.559451E+0	8.737823E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.147051E-2	-2.985301E-2	-1.475890E-2	-1.161751E-2	-3.902403E-2	-1.781156E+10	-1.782470E+10	-6.896681E+6	1.314575E+7	-1.660716E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.260668E+0	7.117804E+8	1.280674E+0	1.516115E+10	1.292274E+0	7.283496E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.121658E-2	1.159985E-2	-3.160595E-2	-3.281643E-2	-1.174214E-2	-1.447915E+10	-1.443280E+10	-1.656917E+7	-4.635367E+7	-1.342832E+11
2.872040E+2	8.823318E-1	1.061144E+10	9.451911E-1	5.394993E+8	8.879314E-1	1.065978E+10	7.984983E-1	4.595729E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	6.285927E-2	-8.943318E-2	1.466928E-1	1.522925E-1	5.681357E-2	-1.007194E+10	-1.020020E+10	7.992642E+7	1.282634E+8	-9.504957E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.802102E-1	3.947938E+8	6.379765E-1	7.794945E+9	6.121715E-1	3.581497E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	5.049601E-2	-2.580503E-2	6.803869E-2	7.630104E-2	4.427290E-2	-7.321253E+9	-7.436795E+9	3.664417E+7	1.155422E+8	-6.929113E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.572132E-1	3.276254E+8	5.932028E-1	7.281775E+9	5.191140E-1	3.074957E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-3.249556E-2	-7.408878E-2	3.809918E-2	4.159322E-2	-3.046945E-2	-6.929897E+9	-6.974280E+9	2.012975E+7	4.438300E+7	-6.440684E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.583870E-1	3.828762E+8	6.530726E-1	7.967966E+9	6.385181E-1	3.724909E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	2.754061E-3	-1.455444E-2	1.986892E-2	1.730850E-2	-2.049638E-3	-7.630240E+9	-7.595475E+9	1.038534E+7	-3.476501E+7	-7.181695E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.669260E-1	3.875393E+8	7.284766E-1	8.832202E+9	7.441340E-1	4.299808E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-5.580255E-2	1.565742E-2	-7.720803E-2	-7.145997E-2	-6.213428E-2	-8.394597E+9	-8.402221E+9	-4.244145E+7	7.623502E+6	-7.885383E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.680406E-1	4.427578E+8	7.557012E-1	9.144234E+9	7.765439E-1	4.476225E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	6.030099E-3	2.084265E-2	-8.503317E-3	-1.481255E-2	-7.001854E-4	-8.789611E+9	-8.696612E+9	-4.864658E+6	-9.299972E+7	-8.287026E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.045733E-1	5.173180E+8	8.695465E-1	1.044906E+10	8.292171E-1	4.762941E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.433480E-2	-4.032941E-2	7.535615E-2	5.466421E-2	2.747844E-2	-1.018474E+10	-9.972765E+9	4.102394E+7	-2.119787E+8	-9.391403E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.552091E-1	5.449702E+8	9.224752E-1	1.105570E+10	8.566761E-1	4.912408E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.132233E-2	-6.579914E-2	9.853302E-2	9.712147E-2	2.884984E-2	-1.054275E+10	-1.056446E+10	5.372932E+7	2.170108E+7	-9.894145E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.585746E-1	5.468080E+8	9.856777E-1	1.178008E+10	1.017179E+0	5.786073E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.731044E-2	3.150123E-2	-5.860434E-2	-5.881167E-2	-3.177699E-2	-1.125151E+10	-1.120148E+10	-3.179929E+7	-5.003599E+7	-1.055059E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.058175E+0	6.011997E+8	1.030165E+0	1.228998E+10	9.973943E-1	5.678380E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.777449E-2	-3.277114E-2	6.078079E-2	5.054563E-2	2.268537E-2	-1.182196E+10	-1.172214E+10	3.336170E+7	-9.981730E+7	-1.100832E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.672047E-1	5.515209E+8	9.944110E-1	1.188018E+10	1.054979E+0	5.991831E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.134161E-2	6.056806E-2	-8.777441E-2	-1.019097E-1	-3.631260E-2	-1.150653E+10	-1.128100E+10	-4.766217E+7	-2.255362E+8	-1.068522E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.202459E-1	4.712670E+8	8.485914E-1	1.020888E+10	8.811983E-1	5.045890E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-2.107475E-2	3.260688E-2	-6.095240E-2	-5.368163E-2	-3.481979E-2	-9.670121E+9	-9.704296E+9	-3.332197E+7	3.417523E+7	-9.169965E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.654452E-1	4.413405E+8	7.312602E-1	8.864105E+9	7.517302E-1	4.341157E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.386403E-2	2.047007E-2	1.371495E-2	3.393958E-3	2.453995E-2	-8.556877E+9	-8.429990E+9	7.224821E+6	-1.268871E+8	-8.001545E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.412146E-1	3.734984E+8	6.135418E-1	7.514889E+9	6.293012E-1	3.674739E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	3.187342E-2	1.575940E-2	1.191336E-2	1.611402E-2	2.845418E-2	-7.109042E+9	-7.147415E+9	6.024527E+6	3.837341E+7	-6.693422E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.795724E-1	3.944455E+8	6.838367E-1	8.320566E+9	6.385307E-1	3.724978E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.127685E-2	-4.530596E-2	4.104170E-2	3.402911E-2	-2.725595E-3	-8.022305E+9	-7.948068E+9	2.194777E+7	-7.423666E+7	-7.404860E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.802736E-1	4.494382E+8	7.762301E-1	9.379524E+9	7.584186E-1	4.377563E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	2.528823E-3	-1.781156E-2	2.185500E-2	2.034039E-2	2.225526E-3	-8.963270E+9	-8.941767E+9	1.168191E+7	-2.150278E+7	-8.381861E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.033062E+0	5.874855E+8	1.074567E+0	1.279888E+10	1.091082E+0	6.188351E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-5.779029E-2	1.651524E-2	-5.802015E-2	-7.430553E-2	-4.680148E-2	-1.241393E+10	-1.218005E+10	-3.134961E+7	-2.338810E+8	-1.146502E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.173394E+0	6.641206E+8	1.174288E+0	1.394182E+10	1.133286E+0	6.418081E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-7.411460E-3	-4.100179E-2	4.010782E-2	3.359033E-2	-4.522755E-4	-1.336830E+10	-1.330002E+10	2.231248E+7	-6.828064E+7	-1.242172E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.249390E-1	5.284397E+8	9.284142E-1	1.112377E+10	9.493162E-1	5.416676E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.295350E-2	2.090205E-2	-2.437729E-2	-3.385555E-2	-5.378323E-3	-1.071981E+10	-1.058210E+10	-1.322795E+7	-1.377143E+8	-9.936411E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.805759E-1	5.042131E+8	8.976462E-1	1.077112E+10	9.100826E-1	5.203116E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.357552E-2	1.243647E-2	-2.950677E-2	-3.601199E-2	-1.565463E-2	-1.035731E+10	-1.025081E+10	-1.609851E+7	-1.065040E+8	-9.589066E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.829423E-1	5.601152E+8	1.000144E+0	1.194588E+10	1.025746E+0	5.832707E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.755438E-2	2.560243E-2	-4.280380E-2	-4.315681E-2	-1.482810E-2	-1.140568E+10	-1.136261E+10	-2.315550E+7	-4.306450E+7	-1.062539E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.121074E+0	6.355485E+8	1.123544E+0	1.336022E+10	1.122880E+0	6.361433E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.914353E-2	-6.640882E-4	-1.805712E-3	-2.847944E-2	-1.232029E-2	-1.304628E+10	-1.272408E+10	-5.948076E+5	-3.222013E+8	-1.200949E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.195167E+0	6.760106E+8	1.200461E+0	1.424180E+10	1.196121E+0	6.760111E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.186869E-2	-4.339879E-3	-9.544229E-4	1.620857E-2	5.155302E-3	-1.338498E+10	-1.356579E+10	-4.324315E+2	1.808174E+8	-1.258641E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.120359E+0	6.351581E+8	1.060234E+0	1.263460E+10	1.062418E+0	6.032324E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	6.856497E-2	2.184337E-3	5.794081E-2	6.638063E-2	6.826239E-2	-1.191858E+10	-1.203137E+10	3.192575E+7	1.127862E+8	-1.117533E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.233037E-1	5.275466E+8	9.305100E-1	1.114779E+10	9.898671E-1	5.637407E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.801290E-2	5.935709E-2	-6.656346E-2	-7.736999E-2	-1.903876E-2	-1.075995E+10	-1.058405E+10	-3.619403E+7	-1.759048E+8	-1.005989E+11
2.955050E+2	9.347733E-1	1.121250E+10	8.648480E-1	4.956241E+8	9.377405E-1	1.123066E+10	8.538895E-1	4.897240E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-6.992526E-2	-8.385109E-2	1.095856E-2	1.392583E-2	-6.905146E-2	-1.071688E+10	-1.074093E+10	5.900172E+6	2.405748E+7	-9.976450E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.069846E+0	6.075730E+8	1.076446E+0	1.282041E+10	1.092504E+0	6.196092E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.135803E-2	1.605864E-2	-2.265849E-2	-2.741667E-2	-5.275625E-3	-1.228325E+10	-1.220080E+10	-1.203617E+7	-8.244817E+7	-1.141435E+11
