Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.874030E+2	6.297142E-1	7.716047E+9	5.992623E-1	3.541842E+8	6.379765E-1	7.794945E+9	6.642594E-1	3.806916E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-3.045193E-2	2.628283E-2	-6.499712E-2	-5.673477E-2	-3.667504E-2	-7.361863E+9	-7.414253E+9	-2.650735E+7	5.239067E+7	-6.933174E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.591172E-1	3.320373E+8	5.932028E-1	7.281775E+9	5.563637E-1	3.224378E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-3.059159E-2	-3.683908E-2	2.753460E-3	6.247493E-3	-2.856548E-2	-6.925485E+9	-6.959337E+9	9.599536E+6	3.385279E+7	-6.440243E+10
2.878050E+2	6.556330E-1	8.013117E+9	5.985049E-1	3.537664E+8	6.530726E-1	7.967966E+9	7.178473E-1	4.096242E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-5.712804E-2	6.477473E-2	-1.193423E-1	-1.219028E-1	-6.193174E-2	-7.659350E+9	-7.558342E+9	-5.585771E+7	-1.010081E+8	-7.184606E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.324227E-1	4.276450E+8	7.284766E-1	8.832202E+9	7.512252E-1	4.276452E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	9.694168E-3	2.274863E-2	-1.880252E-2	-1.305447E-2	3.362446E-3	-8.354492E+9	-8.404556E+9	-1.589367E+2	5.006480E+7	-7.881372E+10
2.882020E+2	7.620105E-1	9.232369E+9	8.401554E-1	4.870781E+8	7.557012E-1	9.144234E+9	7.817646E-1	4.441337E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	7.814496E-2	2.606335E-2	5.839085E-2	5.208162E-2	7.141468E-2	-8.745291E+9	-8.700100E+9	4.294444E+7	-4.519062E+7	-8.282594E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.790488E-1	5.085344E+8	8.695465E-1	1.044906E+10	9.178081E-1	5.175847E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.118966E-2	4.826158E-2	-3.875930E-2	-5.945124E-2	1.953972E-3	-1.019353E+10	-9.931475E+9	-9.050254E+6	-2.620529E+8	-9.392281E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.950640E-1	5.173696E+8	9.224752E-1	1.105570E+10	9.499827E-1	5.349560E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.882282E-2	2.750743E-2	-5.491869E-2	-5.633024E-2	-3.129531E-2	-1.057036E+10	-1.052074E+10	-1.758646E+7	-4.961471E+7	-9.896905E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.591457E-1	5.527216E+8	9.856777E-1	1.178008E+10	9.891292E-1	5.560916E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.673935E-2	3.451493E-3	-2.998352E-2	-3.019085E-2	-3.120590E-2	-1.124560E+10	-1.122399E+10	-3.369970E+6	-2.160667E+7	-1.055000E+11
2.890080E+2	1.040401E+0	1.242316E+10	9.903945E-1	5.699607E+8	1.030165E+0	1.228998E+10	9.740128E-1	5.479301E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.000613E-2	-5.615266E-2	1.638170E-2	6.146535E-3	-4.509525E-2	-1.185319E+10	-1.174205E+10	2.203058E+7	-1.111484E+8	-1.101144E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.047897E+0	6.016834E+8	9.944110E-1	1.188018E+10	1.041104E+0	5.841532E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	3.935121E-2	4.669297E-2	6.793498E-3	-7.341758E-3	4.438021E-2	-1.145637E+10	-1.129603E+10	1.753023E+7	-1.603438E+8	-1.068020E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.525181E-1	4.938982E+8	8.485914E-1	1.020888E+10	8.982890E-1	5.070462E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.119740E-2	4.969762E-2	-4.577098E-2	-3.850021E-2	-2.547636E-3	-9.647489E+9	-9.701839E+9	-1.314800E+7	5.434920E+7	-9.167701E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.048955E-1	4.124591E+8	7.312602E-1	8.864105E+9	7.959565E-1	4.517960E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.668567E-2	6.469629E-2	-9.106097E-2	-1.013820E-1	-3.600975E-2	-8.585758E+9	-8.412309E+9	-3.933690E+7	-1.734488E+8	-8.004433E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.657848E-1	3.357157E+8	6.135418E-1	7.514889E+9	6.570734E-1	3.768118E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.355636E-2	4.353157E-2	-9.128860E-2	-8.708793E-2	-4.697560E-2	-7.146825E+9	-7.138077E+9	-4.109614E+7	-8.747255E+6	-6.697200E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.209419E-1	3.661443E+8	6.838367E-1	8.320566E+9	6.904831E-1	3.948500E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-6.990734E-2	6.646490E-3	-6.954124E-2	-7.655383E-2	-6.135608E-2	-8.050606E+9	-7.925716E+9	-2.870575E+7	-1.248902E+8	-7.407690E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.603510E-1	4.430523E+8	7.762301E-1	9.379524E+9	7.545954E-1	4.294648E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.739378E-2	-2.163476E-2	5.755590E-3	4.240980E-3	-1.769707E-2	-8.969656E+9	-8.950059E+9	1.358749E+7	-1.959719E+7	-8.382500E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.054329E+0	6.052313E+8	1.074567E+0	1.279888E+10	1.137258E+0	6.360674E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.652390E-2	6.269069E-2	-8.292921E-2	-9.921459E-2	-2.553509E-2	-1.239618E+10	-1.216281E+10	-3.083618E+7	-2.333676E+8	-1.146324E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.136480E+0	6.505520E+8	1.174288E+0	1.394182E+10	1.226208E+0	6.840922E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-4.432539E-2	5.191926E-2	-8.972716E-2	-9.624465E-2	-3.736620E-2	-1.338187E+10	-1.325773E+10	-3.354011E+7	-1.241332E+8	-1.242308E+11
2.920030E+2	9.378925E-1	1.124825E+10	8.986891E-1	5.193694E+8	9.284142E-1	1.112377E+10	9.294789E-1	5.238859E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.920338E-2	1.064698E-3	-3.078982E-2	-4.026808E-2	-3.162820E-2	-1.072888E+10	-1.059988E+10	-4.516440E+6	-1.290027E+8	-9.937318E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.895944E-1	5.143521E+8	8.976462E-1	1.077112E+10	8.753409E-1	4.946563E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.455700E-2	-2.230529E-2	1.425352E-2	7.748295E-3	-6.636110E-3	-1.034717E+10	-1.027646E+10	1.969586E+7	-7.070963E+7	-9.588052E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.022567E+0	5.877095E+8	1.000144E+0	1.194588E+10	1.051746E+0	5.898989E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.207077E-2	5.160240E-2	-2.917861E-2	-2.953163E-2	2.479706E-2	-1.137808E+10	-1.135599E+10	-2.189375E+6	-2.209837E+7	-1.062263E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.173902E+0	6.711964E+8	1.123544E+0	1.336022E+10	1.134916E+0	6.348030E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	2.368447E-2	1.137225E-2	3.898595E-2	1.231221E-2	4.050770E-2	-1.301063E+10	-1.272542E+10	3.639337E+7	-2.852131E+8	-1.200593E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.175867E+0	6.722807E+8	1.200461E+0	1.424180E+10	1.202492E+0	6.712882E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-7.430934E-3	2.031109E-3	-2.662503E-2	-9.462043E-3	-1.414432E-2	-1.338871E+10	-1.357052E+10	9.925657E+5	1.818104E+8	-1.258678E+11
2.945030E+2	1.051794E+0	1.255374E+10	9.639190E-1	5.553549E+8	1.060234E+0	1.263460E+10	1.071215E+0	6.004102E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.787500E-2	1.098091E-2	-1.072957E-1	-9.885592E-2	-8.817758E-2	-1.199839E+10	-1.203419E+10	-4.505534E+7	3.580509E+7	-1.118331E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.171286E-1	5.295420E+8	9.305100E-1	1.114779E+10	1.002200E+0	5.631484E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.418791E-2	7.168964E-2	-8.507102E-2	-9.587755E-2	-2.521377E-2	-1.075795E+10	-1.058464E+10	-3.360641E+7	-1.733172E+8	-1.005969E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.276680E-1	5.353562E+8	9.377405E-1	1.123066E+10	9.585525E-1	5.395829E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.105292E-3	2.081193E-2	-3.088450E-2	-2.791723E-2	-6.231495E-3	-1.067714E+10	-1.069107E+10	-4.226684E+6	1.393062E+7	-9.972477E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.081464E+0	6.202013E+8	1.076446E+0	1.282041E+10	1.081571E+0	6.060019E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	2.603833E-4	5.125634E-3	-1.070707E-4	-4.865250E-3	6.342793E-3	-1.227062E+10	-1.221441E+10	1.419939E+7	-5.621261E+7	-1.141309E+11
