Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	1.950151E-2	3.476696E+7	4.621658E-2	1.012552E+9	4.570257E-2	4.658769E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.446343E-2	-5.140096E-4	-2.620106E-2	-2.394942E-2	-2.528368E-2	-9.676785E+8	-9.659641E+8	-1.182074E+7	-1.714367E+6	-8.992435E+9
2.841030E+2	4.137521E-2	9.727631E+8	1.232981E-2	3.085986E+7	4.510036E-2	9.997583E+8	3.860108E-2	4.278299E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-2.904540E-2	-6.499277E-3	-2.627127E-2	-2.254613E-2	-3.200116E-2	-9.419032E+8	-9.569753E+8	-1.192314E+7	1.507206E+7	-8.949733E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.579490E-2	5.453937E+7	6.074180E-2	1.179031E+9	6.847678E-2	5.878922E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-2.397632E-3	7.734980E-3	-1.268188E-2	-1.013261E-2	-7.536953E-3	-1.110976E+9	-1.120242E+9	-4.249846E+6	9.265313E+6	-1.087575E+10
2.843030E+2	9.711270E-2	1.611602E+9	6.251149E-2	5.819853E+7	8.768673E-2	1.487857E+9	6.469198E-2	5.676147E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-3.460121E-2	-2.299475E-2	-2.180490E-3	-1.160646E-2	-3.089201E-2	-1.553403E+9	-1.431096E+9	1.437058E+6	-1.223073E+8	-1.395778E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.379266E-1	9.928419E+7	1.454392E-1	2.149781E+9	1.440610E-1	9.928423E+7	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-5.264175E-3	-1.378247E-3	-6.134395E-3	-3.885928E-3	-8.331633E-3	-2.040444E+9	-2.050497E+9	-3.949785E+1	1.005308E+7	-1.934017E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.083823E-1	1.376680E+8	2.129303E-1	2.923323E+9	2.278761E-1	1.441891E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.992637E-3	1.494585E-2	-1.949388E-2	-1.095322E-2	-1.297163E-3	-2.703495E+9	-2.779134E+9	-6.521076E+6	7.563900E+7	-2.580950E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.193156E-1	2.525832E+8	3.797633E-1	4.835462E+9	4.003900E-1	2.366152E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.474030E-2	2.062671E-2	1.892554E-2	2.411359E-2	4.053631E-2	-4.539173E+9	-4.598847E+9	1.596796E+7	5.967350E+7	-4.304609E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.074588E-1	4.640412E+8	7.687748E-1	9.294076E+9	7.729685E-1	4.362281E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.779742E-2	4.193636E-3	3.449034E-2	3.360378E-2	3.307177E-2	-8.856019E+9	-8.857848E+9	2.781319E+7	1.828276E+6	-8.342835E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.436163E+0	8.065556E+8	1.494973E+0	1.761732E+10	1.488712E+0	8.196950E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-4.626633E-2	-6.261903E-3	-5.254826E-2	-4.000443E-2	-4.518069E-2	-1.668294E+10	-1.679763E+10	-1.313937E+7	1.146857E+8	-1.556274E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.773112E+0	9.901229E+8	1.811232E+0	2.124209E+10	1.863151E+0	1.020305E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-4.433215E-2	5.191921E-2	-9.003986E-2	-9.625136E-2	-2.504329E-2	-2.033916E+10	-2.022178E+10	-3.018212E+7	-1.173762E+8	-1.879521E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.628932E+0	9.115745E+8	1.679972E+0	1.973767E+10	1.705706E+0	9.359519E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-6.250207E-2	2.573360E-2	-7.677424E-2	-8.823566E-2	-4.502241E-2	-1.897344E+10	-1.880171E+10	-2.437735E+7	-1.717215E+8	-1.752863E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.335755E+0	7.518536E+8	1.358167E+0	1.604933E+10	1.386656E+0	7.650178E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.279585E-2	2.848949E-2	-5.090168E-2	-4.128534E-2	-3.066206E-2	-1.520318E+10	-1.528431E+10	-1.316422E+7	8.113048E+7	-1.438893E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.575708E-1	5.458213E+8	9.720607E-1	1.162401E+10	9.884051E-1	5.516505E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	5.772402E-3	1.634442E-2	-3.083438E-2	-1.057202E-2	5.201840E-3	-1.086181E+10	-1.107236E+10	-5.829209E+6	2.105510E+8	-1.016095E+11
2.853000E+2	6.109023E-1	7.500433E+9	6.151291E-1	3.592612E+8	6.057093E-1	7.425118E+9	5.981529E-1	3.425688E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.226853E-3	-7.556426E-3	1.697621E-2	1.178328E-2	-2.261966E-3	-7.141172E+9	-7.082549E+9	1.669244E+7	-5.862264E+7	-6.742362E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.247081E-1	2.555210E+8	4.534183E-1	5.679650E+9	4.747486E-1	2.764536E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-3.614489E-2	2.133030E-2	-5.004045E-2	-5.747519E-2	-3.625802E-2	-5.525113E+9	-5.403197E+9	-2.093258E+7	-1.219163E+8	-5.147643E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.741181E-1	2.279599E+8	4.012103E-1	5.081274E+9	4.298700E-1	2.524094E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.419478E-2	2.865963E-2	-5.575185E-2	-5.285440E-2	-2.560695E-2	-4.835867E+9	-4.828865E+9	-2.444952E+7	-7.001541E+6	-4.521998E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.646244E-1	2.227878E+8	3.652597E-1	4.669230E+9	3.692320E-1	2.199220E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-3.956419E-3	3.972288E-3	-4.607555E-3	-7.928708E-3	-9.664462E-3	-4.500263E+9	-4.449308E+9	2.865816E+6	-5.095492E+7	-4.261513E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.522432E-1	3.250014E+8	5.418231E-1	6.692892E+9	5.719715E-1	3.285418E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	3.042917E-3	3.014847E-2	-1.972832E-2	-2.710555E-2	-1.228897E-3	-6.468231E+9	-6.364351E+9	-3.540471E+6	-1.038802E+8	-6.089909E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.200721E-1	5.253922E+8	9.004362E-1	1.080310E+10	9.552538E-1	5.338893E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.001669E-2	5.481753E-2	-3.518171E-2	-3.480085E-2	1.543947E-2	-1.028919E+10	-1.026921E+10	-8.497071E+6	-1.997775E+7	-9.673163E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.127450E+0	6.383702E+8	1.175700E+0	1.395800E+10	1.174768E+0	6.514962E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-6.838986E-2	-9.321909E-4	-4.731808E-2	-6.745767E-2	-6.682671E-2	-1.356636E+10	-1.330651E+10	-1.312595E+7	-2.598498E+8	-1.263393E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.123932E+0	6.364540E+8	1.078805E+0	1.284746E+10	1.092116E+0	6.072149E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.965402E-2	1.331108E-2	3.181587E-2	2.634294E-2	4.518382E-2	-1.228961E+10	-1.224024E+10	2.923912E+7	-4.936542E+7	-1.144868E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.250939E+0	7.056467E+8	1.216563E+0	1.442635E+10	1.258411E+0	6.963088E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	2.091924E-2	4.184801E-2	-7.471340E-3	-2.092877E-2	3.714785E-2	-1.389084E+10	-1.373004E+10	9.337880E+6	-1.608049E+8	-1.282745E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.625586E+0	9.097518E+8	1.589304E+0	1.869848E+10	1.674219E+0	9.190827E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	3.942315E-2	8.491525E-2	-4.863349E-2	-4.549210E-2	4.186964E-2	-1.776869E+10	-1.777940E+10	-9.330873E+6	1.071156E+7	-1.660287E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.298942E+0	7.317983E+8	1.280674E+0	1.516115E+10	1.263474E+0	6.990214E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	1.705779E-2	-1.720010E-2	3.546837E-2	3.425789E-2	2.653223E-2	-1.445914E+10	-1.446213E+10	3.277691E+7	2.992417E+6	-1.342632E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.381495E-1	4.807613E+8	8.879314E-1	1.065978E+10	9.085065E-1	5.088440E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-4.418228E-2	2.057509E-2	-7.035702E-2	-6.475737E-2	-5.022797E-2	-1.013068E+10	-1.015093E+10	-2.808265E+7	2.025430E+7	-9.510831E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.206112E-1	3.622478E+8	6.379765E-1	7.794945E+9	6.236161E-1	3.562109E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-9.103008E-3	-1.436049E-2	-3.004868E-3	5.257483E-3	-1.532611E-2	-7.353799E+9	-7.438734E+9	6.036883E+6	8.493491E+7	-6.932368E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.969749E-1	3.493709E+8	5.932028E-1	7.281775E+9	6.171314E-1	3.527367E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	7.266160E-3	2.392866E-2	-2.015653E-2	-1.666250E-2	9.292270E-3	-6.908151E+9	-6.929039E+9	-3.365814E+6	2.088744E+7	-6.438509E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.618522E-1	3.847157E+8	6.530726E-1	7.967966E+9	7.068964E-1	4.008292E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	6.219270E-3	5.382382E-2	-4.504414E-2	-4.760455E-2	1.415572E-3	-7.628401E+9	-7.567137E+9	-1.611355E+7	-6.126390E+7	-7.181511E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.681161E-1	3.881282E+8	7.284766E-1	8.832202E+9	7.435599E-1	4.204721E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-5.461247E-2	1.508331E-2	-7.544383E-2	-6.969577E-2	-6.094419E-2	-8.394008E+9	-8.411729E+9	-3.234393E+7	1.772103E+7	-7.885324E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.599576E-1	4.381629E+8	7.557012E-1	9.144234E+9	8.167810E-1	4.597011E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.052833E-3	6.107971E-2	-5.682331E-2	-6.313254E-2	-8.783118E-3	-8.794206E+9	-8.684533E+9	-2.153815E+7	-1.096732E+8	-8.287486E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.175219E-1	4.695235E+8	8.695465E-1	1.044906E+10	8.778643E-1	4.924271E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-7.271657E-2	8.317769E-3	-6.034240E-2	-8.103434E-2	-5.957294E-2	-1.023254E+10	-9.956632E+9	-2.290355E+7	-2.759062E+8	-9.396182E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.447784E-1	5.388521E+8	9.224752E-1	1.105570E+10	9.065404E-1	5.077906E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	2.089165E-2	-1.593485E-2	3.823804E-2	3.682649E-2	1.841916E-2	-1.054887E+10	-1.054791E+10	3.106151E+7	-9.667348E+5	-9.894757E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.913291E-1	5.642126E+8	9.856777E-1	1.178008E+10	1.000624E+0	5.581967E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	5.444052E-3	1.494583E-2	-9.294449E-3	-9.501774E-3	9.775053E-4	-1.123411E+10	-1.122189E+10	6.015988E+6	-1.222071E+7	-1.054885E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.045823E+0	5.939005E+8	1.030165E+0	1.228998E+10	1.083566E+0	6.026341E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	5.422199E-3	5.340087E-2	-3.774350E-2	-4.797867E-2	1.033308E-2	-1.182925E+10	-1.168734E+10	-8.733630E+6	-1.419126E+8	-1.100905E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.789905E-1	5.574907E+8	9.944110E-1	1.188018E+10	1.015604E+0	5.662226E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.955574E-2	2.119301E-2	-3.661349E-2	-5.074875E-2	-2.452673E-2	-1.150056E+10	-1.131396E+10	-8.731935E+6	-1.866060E+8	-1.068462E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.026936E-1	4.614452E+8	8.485914E-1	1.020888E+10	8.643666E-1	4.851956E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.862704E-2	1.577518E-2	-6.167299E-2	-5.440223E-2	-5.237208E-2	-9.679942E+9	-9.723689E+9	-2.375037E+7	4.374683E+7	-9.170947E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.407247E-1	4.276849E+8	7.312602E-1	8.864105E+9	7.775250E-1	4.386693E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-8.564186E-4	4.626484E-2	-3.680027E-2	-4.712126E-2	-1.804971E-4	-8.570532E+9	-8.425436E+9	-1.098433E+7	-1.450963E+8	-8.002911E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.886107E-1	3.448141E+8	6.135418E-1	7.514889E+9	5.782084E-1	3.318833E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-2.073045E-2	-3.533345E-2	1.040233E-2	1.460300E-2	-2.414969E-2	-7.137726E+9	-7.183006E+9	1.293086E+7	4.527974E+7	-6.696290E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.862614E-1	3.980136E+8	6.838367E-1	8.320566E+9	6.935023E-1	3.936532E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-4.587871E-3	9.665608E-3	-7.240891E-3	-1.425348E-2	3.963387E-3	-8.018737E+9	-7.926913E+9	4.360429E+6	-9.182400E+7	-7.404503E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.931529E-1	4.562475E+8	7.762301E-1	9.379524E+9	8.115061E-1	4.568750E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.540812E-2	3.527593E-2	-1.835320E-2	-1.986781E-2	1.510482E-2	-8.956461E+9	-8.922649E+9	-6.275242E+5	-3.381221E+7	-8.381181E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.012904E+0	5.759663E+8	1.074567E+0	1.279888E+10	1.040965E+0	5.798101E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.794889E-2	-3.360188E-2	-2.806163E-2	-4.434701E-2	-6.696008E-2	-1.242545E+10	-1.221907E+10	-3.843836E+6	-2.063752E+8	-1.146617E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.185317E+0	6.698959E+8	1.174288E+0	1.394182E+10	1.212865E+0	6.719070E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	4.510921E-3	3.857634E-2	-2.754793E-2	-3.406542E-2	1.147011E-2	-1.336252E+10	-1.326992E+10	-2.011153E+6	-9.260427E+7	-1.242114E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.135746E-1	5.218525E+8	9.284142E-1	1.112377E+10	9.194983E-1	5.147329E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.431786E-2	-8.915928E-3	-5.923674E-3	-1.540193E-2	-1.674268E-2	-1.072640E+10	-1.060903E+10	7.119535E+6	-1.173668E+8	-9.937070E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.885965E-1	5.082446E+8	8.976462E-1	1.077112E+10	8.546169E-1	4.799721E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.555483E-2	-4.302925E-2	3.397964E-2	2.747442E-2	-7.633940E-3	-1.035328E+10	-1.029115E+10	2.827252E+7	-6.213296E+7	-9.588663E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.594683E-1	5.468551E+8	1.000144E+0	1.194588E+10	9.448752E-1	5.283289E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.102837E-2	-5.526847E-2	1.459311E-2	1.424010E-2	-3.830209E-2	-1.141894E+10	-1.141756E+10	1.852619E+7	-1.382808E+6	-1.062671E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.063113E+0	6.033201E+8	1.123544E+0	1.336022E+10	1.170948E+0	6.494497E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.710428E-2	4.740414E-2	-1.078347E-1	-1.345084E-1	-7.028105E-2	-1.307851E+10	-1.271077E+10	-4.612954E+7	-3.677360E+8	-1.201272E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.230471E+0	6.944954E+8	1.200461E+0	1.424180E+10	1.233385E+0	6.829011E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.717225E-2	3.292386E-2	-2.914595E-3	1.424839E-2	4.045887E-2	-1.336649E+10	-1.355890E+10	1.159430E+7	1.924121E+8	-1.258456E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.003052E+0	5.705992E+8	1.060234E+0	1.263460E+10	1.028034E+0	5.728820E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.874196E-2	-3.219993E-2	-2.498185E-2	-1.654203E-2	-4.904454E-2	-1.198314E+10	-1.206172E+10	-2.282806E+6	7.857762E+7	-1.118179E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.148459E-1	5.225451E+8	9.305100E-1	1.114779E+10	9.925590E-1	5.538760E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-2.647061E-2	6.204900E-2	-7.771307E-2	-8.851960E-2	-2.749647E-2	-1.076495E+10	-1.059391E+10	-3.133091E+7	-1.710417E+8	-1.006039E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.599078E-1	5.470945E+8	9.377405E-1	1.123066E+10	8.869759E-1	4.973088E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	2.513449E-2	-5.076461E-2	7.293183E-2	7.589910E-2	2.600829E-2	-1.066541E+10	-1.073335E+10	4.978574E+7	6.794305E+7	-9.971303E+10
