Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-7.156535E-3	1.804541E+7	-2.020958E-3	4.596824E+8	-2.621611E-3	2.071882E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	-2.179911E-3	-6.006523E-4	-4.534924E-3	-1.579259E-3	-3.608680E-3	-4.234533E+8	-4.389636E+8	-2.673407E+6	1.551033E+7	-4.049653E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-4.291641E-3	1.962584E+7	-2.897760E-3	4.496330E+8	-1.409560E-2	1.439229E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-2.608122E-3	-1.119784E-2	9.803960E-3	8.589720E-3	-2.435943E-3	-4.596170E+8	-4.352408E+8	5.233549E+6	-2.437620E+7	-4.221707E+9
2.800050E+2	-7.162198E-4	4.903296E+8	1.758455E-3	2.296341E+7	-2.923481E-3	4.493382E+8	-2.120585E-3	2.099507E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	2.474675E-3	8.028960E-4	3.879040E-3	1.671779E-3	4.561297E-3	-4.673661E+8	-4.283432E+8	1.968336E+6	-3.902297E+7	-4.121181E+9
2.805060E+2	-1.057352E-3	4.864196E+8	6.538960E-3	2.560060E+7	-1.082545E-3	4.704379E+8	-2.101501E-3	2.100559E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	7.596313E-3	-1.018956E-3	8.640461E-3	8.615269E-3	8.090227E-3	-4.608190E+8	-4.494323E+8	4.595003E+6	-1.138671E+7	-4.246970E+9
2.810080E+2	2.469993E-3	5.268485E+8	-6.607602E-3	1.834823E+7	-2.584414E-3	4.532244E+8	-3.355543E-3	2.031414E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-9.077595E-3	-7.711291E-4	-3.252059E-3	-8.306466E-3	-6.521229E-3	-5.085003E+8	-4.329103E+8	-1.965910E+6	-7.559002E+7	-4.404536E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.678334E-2	3.125196E+7	4.554631E-3	5.350478E+8	9.396647E-3	2.734544E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.466614E-2	4.842016E-3	7.386688E-3	9.824127E-3	1.479093E-2	-4.915529E+8	-5.077024E+8	3.906519E+6	1.614946E+7	-4.604939E+9
2.820060E+2	1.048991E-3	5.105616E+8	8.187139E-4	2.244499E+7	2.385002E-3	5.101809E+8	5.090143E-4	2.244498E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	-2.302770E-4	-1.875988E-3	3.096996E-4	1.645711E-3	-2.160524E-3	-4.881166E+8	-4.877359E+8	1.610759E+1	-3.807588E+5	-4.715005E+9
2.825040E+2	2.797538E-3	5.306027E+8	-7.843686E-3	1.766634E+7	4.569524E-3	5.352185E+8	1.438918E-2	3.009822E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-1.064122E-2	9.819654E-3	-2.223286E-2	-2.046088E-2	-1.271607E-2	-5.129364E+8	-5.051203E+8	-1.243188E+7	-7.816073E+6	-4.914042E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.832506E-2	3.761900E+7	9.375578E-3	5.903026E+8	2.193744E-2	3.426017E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	1.524262E-2	1.256186E-2	6.387619E-3	2.680756E-3	1.809838E-2	-6.108648E+8	-5.560424E+8	3.358832E+6	-5.482235E+7	-5.443499E+9
2.835020E+2	1.961048E-2	7.233053E+8	1.369262E-2	2.954695E+7	2.216626E-2	7.369016E+8	2.211290E-2	3.435692E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-5.917862E-3	-5.336109E-5	-8.420278E-3	-5.864501E-3	-6.771103E-3	-6.937584E+8	-7.025447E+8	-4.809968E+6	8.786316E+6	-6.502004E+9
