Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-4.976623E-3	4.414987E+8	-1.523562E-3	8.204622E+6	-2.020958E-3	4.596824E+8	4.379530E-3	1.504182E+7	-2.715851E-3	3.736360E+9	-3.368194E-3	3.626200E+9	-2.637872E-3	4.196043E+9	-3.547854E-3	4.067698E+9	3.453061E-3	6.400488E-3	-5.903092E-3	-2.947427E-3	2.024292E-3	-4.332941E+8	-4.446406E+8	-6.837198E+6	1.134653E+7	-4.059494E+9
2.795010E+2	-1.683519E-3	4.792428E+8	-1.280435E-2	6.024942E+6	-2.897760E-3	4.496330E+8	1.341181E-3	1.405819E+7	-3.470614E-3	3.667923E+9	-1.877348E-3	3.762090E+9	-3.406330E-3	4.117556E+9	-1.855697E-3	4.241332E+9	-1.112083E-2	4.238941E-3	-1.414553E-2	-1.535977E-2	-1.094865E-2	-4.732179E+8	-4.355748E+8	-8.033251E+6	-3.764300E+7	-4.235307E+9
2.800050E+2	-7.162198E-4	4.903296E+8	-1.270110E-2	6.044891E+6	-2.923481E-3	4.493382E+8	-4.739118E-3	1.208977E+7	-3.026240E-3	3.708216E+9	-3.065224E-3	3.653815E+9	-3.014708E-3	4.157555E+9	-2.802842E-3	4.144145E+9	-1.198488E-2	-1.815637E-3	-7.961986E-3	-1.016925E-2	-9.898262E-3	-4.842847E+8	-4.372485E+8	-6.044883E+6	-4.703619E+7	-4.138100E+9
2.805060E+2	-1.057352E-3	4.864196E+8	-5.694792E-3	7.398655E+6	-1.082545E-3	4.704379E+8	-1.091911E-2	1.008908E+7	-1.176497E-3	3.875939E+9	-1.613374E-3	3.786151E+9	-1.165954E-3	4.346377E+9	-1.551267E-3	4.272570E+9	-4.637440E-3	-9.836563E-3	5.224316E-3	5.199124E-3	-4.143525E-3	-4.790210E+8	-4.603489E+8	-2.690428E+6	-1.867214E+7	-4.265172E+9
2.810080E+2	2.469993E-3	5.268485E+8	-1.269336E-2	6.046388E+6	-2.584414E-3	4.532244E+8	7.721443E-3	1.612372E+7	5.401722E-5	3.987515E+9	-4.078230E-4	3.896036E+9	-2.420622E-4	4.440739E+9	-8.637345E-5	4.422885E+9	-1.516335E-2	1.030586E-2	-2.041480E-2	-2.546921E-2	-1.260699E-2	-5.208021E+8	-4.371007E+8	-1.007733E+7	-8.370145E+7	-4.416838E+9
2.815030E+2	2.117192E-3	5.228049E+8	1.474730E-2	1.134849E+7	4.554631E-3	5.350478E+8	3.281343E-3	1.468630E+7	1.774769E-3	4.143541E+9	1.976719E-3	4.113386E+9	2.086719E-3	4.678589E+9	1.992410E-3	4.636191E+9	1.263011E-2	-1.273288E-3	1.146595E-2	1.390339E-2	1.275489E-2	-5.114564E+8	-5.203615E+8	-3.337811E+6	8.905126E+6	-4.624842E+9
2.820060E+2	1.048991E-3	5.105616E+8	3.308235E-2	1.489119E+7	2.385002E-3	5.101809E+8	-6.539835E-3	1.150682E+7	3.158691E-3	4.269027E+9	3.221957E-3	4.226888E+9	3.071870E-3	4.779208E+9	2.979238E-3	4.737450E+9	3.203336E-2	-8.924838E-3	3.962219E-2	4.095820E-2	3.010312E-2	-4.956704E+8	-4.986740E+8	3.384378E+6	3.003603E+6	-4.722559E+9
2.825040E+2	2.797538E-3	5.306027E+8	-2.412484E-3	8.032864E+6	4.569524E-3	5.352185E+8	5.474564E-3	1.539632E+7	5.401725E-3	4.472411E+9	5.133287E-3	4.401105E+9	5.308337E-3	5.007629E+9	4.872386E-3	4.931708E+9	-5.210022E-3	9.050400E-4	-7.887048E-3	-6.115062E-3	-7.284870E-3	-5.225698E+8	-5.198222E+8	-7.363460E+6	-2.747655E+6	-4.923675E+9
2.830040E+2	1.308244E-2	6.484838E+8	2.701903E-2	1.371964E+7	9.375578E-3	5.903026E+8	1.724698E-2	1.920749E+7	1.145477E-2	5.021263E+9	9.867585E-3	4.832634E+9	1.122145E-2	5.611565E+9	1.022668E-2	5.481118E+9	1.393659E-2	7.871405E-3	9.772049E-3	6.065186E-3	1.679235E-2	-6.347641E+8	-5.710951E+8	-5.487858E+6	-6.366904E+7	-5.467398E+9
2.835020E+2	1.961048E-2	7.233053E+8	6.890451E-3	9.830381E+6	2.216626E-2	7.369016E+8	1.214025E-2	1.755425E+7	1.937375E-2	5.739306E+9	2.057101E-2	5.808246E+9	1.968712E-2	6.476207E+9	2.046372E-2	6.531551E+9	-1.272003E-2	-1.002601E-2	-5.249796E-3	-2.694019E-3	-1.357327E-2	-7.134749E+8	-7.193473E+8	-7.723871E+6	5.872413E+6	-6.521721E+9
