Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	3.225755E+0	1.256644E+9	-2.106314E+0	1.951916E+10	-2.081733E-1	1.203842E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	4.736012E+0	1.898141E+0	3.433928E+0	2.837871E+0	4.709281E+0	-1.820527E+10	-1.831532E+10	5.280130E+7	1.100499E+8	-2.155073E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.166987E+0	1.237825E+9	-1.186576E+0	1.961735E+10	1.012378E+0	1.247371E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.207823E+0	2.198953E+0	-3.179365E+0	-3.406776E+0	-1.381589E+0	-1.831486E+10	-1.836998E+10	-9.546584E+6	5.511657E+7	-2.167569E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.277052E+1	1.200823E+9	8.874060E-1	1.983876E+10	-1.249816E+0	1.166694E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.288070E+1	-2.137222E+0	-1.152071E+1	-1.074348E+1	-1.341377E+1	-1.852800E+10	-1.867207E+10	3.412893E+7	1.440664E+8	-2.193126E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.802046E-1	1.246016E+9	-4.995667E-1	1.969069E+10	-9.485427E-1	1.177438E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.161628E-1	-4.489759E-1	1.128747E+0	3.328131E-1	3.599691E-1	-1.851348E+10	-1.851325E+10	6.857768E+7	-2.252356E+5	-2.178164E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.153155E+1	1.285628E+9	2.905051E+0	2.005416E+10	1.394154E+0	1.260987E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	9.468674E+0	-1.510897E+0	1.013740E+1	1.097957E+1	9.726114E+0	-1.876485E+10	-1.879318E+10	2.464071E+7	2.833262E+7	-2.212766E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.014080E+0	1.248926E+9	-2.145234E+0	1.951500E+10	3.089321E-1	1.222284E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-7.456291E-1	2.454167E+0	7.051480E-1	-3.199796E+0	8.121717E-1	-1.875161E+10	-1.829272E+10	2.664154E+7	-4.588914E+8	-2.184864E+11
2.425000E+3	1.412959E+0	1.994342E+10	8.124945E+0	1.273740E+9	-3.608607E-1	1.970550E+10	3.195565E-1	1.222663E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	6.711986E+0	6.804172E-1	7.805388E+0	6.031569E+0	6.981999E+0	-1.866968E+10	-1.848284E+10	5.107692E+7	-1.868421E+8	-2.201206E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.008017E+1	1.210211E+9	3.665951E+0	2.013540E+10	-6.042426E-1	1.189717E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.194634E+1	-4.270194E+0	-9.475928E+0	-7.676151E+0	-1.231370E+1	-1.880786E+10	-1.894568E+10	2.049381E+7	1.378190E+8	-2.221067E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.045800E+0	1.241737E+9	-1.577621E+0	1.957560E+10	9.677679E-2	1.214718E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.586405E+0	1.674398E+0	-1.142576E+0	-3.260802E+0	-1.248018E+0	-1.855799E+10	-1.836088E+10	2.701955E+7	-1.971058E+8	-2.184941E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.490472E+0	1.254078E+9	-1.158396E+0	1.962036E+10	-4.267514E-1	1.196047E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	4.236534E+0	7.316446E-1	2.917223E+0	3.504889E+0	2.727476E+0	-1.816899E+10	-1.842431E+10	5.803071E+7	2.553194E+8	-2.177074E+11
