Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-8.669321E-1	1.158693E+9	-2.106314E+0	1.951916E+10	1.400061E+0	1.239010E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	6.433247E-1	3.506375E+0	-2.266993E+0	-2.863050E+0	6.165939E-1	-1.830322E+10	-1.828015E+10	-8.031670E+7	-2.306813E+7	-2.156053E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.959129E-1	1.183858E+9	-1.186576E+0	1.961735E+10	-1.745578E-1	1.180289E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	6.632516E-1	1.012018E+0	-1.213551E-1	-3.487664E-1	4.894852E-1	-1.836883E+10	-1.843706E+10	3.569414E+6	6.823257E+7	-2.168109E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.000982E+0	1.152786E+9	8.874060E-1	1.983876E+10	-3.990074E-1	1.171918E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.111160E+0	-1.286413E+0	-6.019743E-1	1.752530E-1	-1.644235E+0	-1.857604E+10	-1.866685E+10	-1.913280E+7	9.080463E+7	-2.193606E+11
2.250000E+3	2.963674E-1	1.975950E+10	3.784657E-1	1.213578E+9	-4.995667E-1	1.969069E+10	-1.628989E+0	1.126050E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	8.209827E-2	-1.129423E+0	2.007455E+0	1.211521E+0	5.582302E-1	-1.854592E+10	-1.856464E+10	8.752852E+7	1.872561E+7	-2.178489E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.785361E+0	1.275580E+9	2.905051E+0	2.005416E+10	8.024937E-1	1.216725E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.775142E-1	-2.102557E+0	9.828673E-1	1.825043E+0	-2.007444E-2	-1.877489E+10	-1.883744E+10	5.885486E+7	6.254677E+7	-2.212867E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.119550E-1	1.201833E+9	-2.145234E+0	1.951500E+10	-5.578997E-1	1.165993E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.647754E+0	1.587335E+0	6.698547E-1	-3.235089E+0	-8.995338E-2	-1.879870E+10	-1.834901E+10	3.583992E+7	-4.496930E+8	-2.185335E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.640043E-1	1.180857E+9	-3.608607E-1	1.970550E+10	1.471896E+0	1.241689E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.776963E+0	1.832756E+0	-1.835900E+0	-3.609720E+0	-1.506950E+0	-1.876256E+10	-1.846381E+10	-6.083149E+7	-2.987505E+8	-2.202135E+11
2.450000E+3	1.866174E+0	2.001807E+10	7.632545E-1	1.230536E+9	3.665951E+0	2.013540E+10	1.496951E+0	1.242623E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.102920E+0	-2.169000E+0	-7.336964E-1	1.066080E+0	-1.470275E+0	-1.878754E+10	-1.889277E+10	-1.208743E+7	1.052377E+8	-2.220864E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.560136E+0	1.265654E+9	-1.577621E+0	1.957560E+10	2.179531E+0	1.268078E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.019531E+0	3.757152E+0	-6.193948E-1	-2.737621E+0	1.357918E+0	-1.853407E+10	-1.830752E+10	-2.423766E+6	-2.265491E+8	-2.184702E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.068684E+0	1.149802E+9	-1.158396E+0	1.962036E+10	3.638911E-1	1.200369E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	6.773773E-1	1.522287E+0	-1.432575E+0	-8.449097E-1	-8.316808E-1	-1.827327E+10	-1.841999E+10	-5.056674E+7	1.467220E+8	-2.178117E+11
