Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.001735E+0	1.203721E+9	-2.106314E+0	1.951916E+10	-1.374376E+0	1.163798E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	5.085215E-1	7.319377E-1	3.726411E-1	-2.234162E-1	4.817906E-1	-1.825819E+10	-1.835536E+10	3.992331E+7	9.717188E+7	-2.155602E+11
1.850000E+3	-9.591645E-1	1.955268E+10	8.686827E-1	1.278310E+9	-1.186576E+0	1.961735E+10	-1.073644E-1	1.200106E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.827847E+0	1.079211E+0	9.760471E-1	7.486358E-1	1.654081E+0	-1.827437E+10	-1.841724E+10	7.820392E+7	1.428671E+8	-2.167164E+11
2.150000E+3	1.101787E-1	1.972883E+10	9.398081E-1	1.281146E+9	8.874060E-1	1.983876E+10	-4.803231E-1	1.189418E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	8.296294E-1	-1.367729E+0	1.420131E+0	2.197358E+0	2.965550E-1	-1.844768E+10	-1.864935E+10	9.172788E+7	2.016653E+8	-2.192322E+11
2.250000E+3	2.963674E-1	1.975950E+10	-8.533621E-1	1.209638E+9	-4.995667E-1	1.969069E+10	1.756467E+0	1.253517E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.149730E+0	2.256034E+0	-2.609829E+0	-3.405763E+0	-6.735976E-1	-1.854986E+10	-1.843718E+10	-4.387830E+7	-1.126812E+8	-2.178528E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.660666E-2	1.245527E+9	2.905051E+0	2.005416E+10	2.055969E-1	1.209074E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.016268E+0	-2.699454E+0	-1.589903E-1	6.831851E-1	-1.758829E+0	-1.880495E+10	-1.884509E+10	3.645286E+7	4.014477E+7	-2.213167E+11
2.400000E+3	1.759709E+0	2.000054E+10	-7.489987E-1	1.213800E+9	-2.145234E+0	1.951500E+10	1.108757E+0	1.234956E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.508708E+0	3.253992E+0	-1.857756E+0	-5.762700E+0	-9.509071E-1	-1.878674E+10	-1.828005E+10	-2.115553E+7	-5.066885E+8	-2.185215E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.713112E-1	1.258476E+9	-3.608607E-1	1.970550E+10	1.824282E+0	1.255460E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.041648E+0	2.185143E+0	-1.452971E+0	-3.226791E+0	-7.716347E-1	-1.868494E+10	-1.845004E+10	3.015866E+6	-2.349031E+8	-2.201358E+11
2.450000E+3	1.866174E+0	2.001807E+10	4.443214E-1	1.261387E+9	3.665951E+0	2.013540E+10	3.205329E+0	1.295036E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.421853E+0	-4.606214E-1	-2.761008E+0	-9.612313E-1	-1.789208E+0	-1.875669E+10	-1.884036E+10	-3.364836E+7	8.367678E+7	-2.220556E+11
2.475000E+3	5.406053E-1	1.979973E+10	9.516471E-2	1.247464E+9	-1.577621E+0	1.957560E+10	1.331348E+0	1.241334E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-4.454406E-1	2.908968E+0	-1.236183E+0	-3.354409E+0	-1.070539E-1	-1.855226E+10	-1.833427E+10	6.129391E+6	-2.179959E+8	-2.184884E+11
2.500000E+3	-1.746062E+0	1.942307E+10	4.792666E-1	1.262781E+9	-1.158396E+0	1.962036E+10	1.796067E+0	1.254651E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.225328E+0	2.954463E+0	-1.316801E+0	-7.291349E-1	7.162702E-1	-1.816029E+10	-1.836570E+10	8.129449E+6	2.054182E+8	-2.176987E+11
