Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-2.237098E-1	1.196821E+9	-2.106314E+0	1.951916E+10	1.689807E+0	1.126420E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.286547E+0	3.796121E+0	-1.913517E+0	-2.509574E+0	1.259816E+0	-1.826509E+10	-1.839274E+10	7.040180E+7	1.276504E+8	-2.155671E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-7.323966E-1	1.175684E+9	-1.186576E+0	1.961735E+10	1.080763E+0	1.149964E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.267678E-1	2.267339E+0	-1.813160E+0	-2.040571E+0	5.300142E-2	-1.837700E+10	-1.846738E+10	2.572000E+7	9.038315E+7	-2.168190E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.382809E-1	1.228484E+9	8.874060E-1	1.983876E+10	4.991598E-1	1.172448E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	4.281021E-1	-3.882462E-1	3.912105E-2	8.163483E-1	-1.049723E-1	-1.850034E+10	-1.866632E+10	5.603622E+7	1.659737E+8	-2.192849E+11
2.250000E+3	2.963674E-1	1.975950E+10	7.348123E-2	1.209170E+9	-4.995667E-1	1.969069E+10	-4.231896E-1	1.208104E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.228862E-1	7.637711E-2	4.966709E-1	-2.992633E-1	2.532458E-1	-1.855032E+10	-1.848259E+10	1.066219E+6	-6.773670E+7	-2.178533E+11
2.350000E+3	2.062875E+0	2.005047E+10	3.443443E-1	1.220425E+9	2.905051E+0	2.005416E+10	-2.846540E+0	1.301787E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.718531E+0	-5.751591E+0	3.190885E+0	4.033060E+0	-1.461091E+0	-1.883005E+10	-1.875238E+10	-8.136109E+7	-7.766918E+7	-2.213418E+11
2.400000E+3	1.759709E+0	2.000054E+10	-4.930950E-1	1.185628E+9	-2.145234E+0	1.951500E+10	-8.752820E-1	1.225581E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.252804E+0	1.269953E+0	3.821869E-1	-3.522757E+0	-6.950034E-1	-1.881491E+10	-1.828942E+10	-3.995358E+7	-5.254865E+8	-2.185497E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.214094E+0	1.298118E+9	-3.608607E-1	1.970550E+10	-1.385025E+0	1.245287E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	8.011353E-1	-1.024164E+0	3.599119E+0	1.825299E+0	1.071149E+0	-1.864530E+10	-1.846021E+10	5.283148E+7	-1.850875E+8	-2.200962E+11
2.450000E+3	1.866174E+0	2.001807E+10	-6.302933E-1	1.179927E+9	3.665951E+0	2.013540E+10	-4.008334E-1	1.207240E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.496467E+0	-4.066784E+0	-2.294599E-1	1.570317E+0	-2.863823E+0	-1.883815E+10	-1.892816E+10	-2.731320E+7	9.001194E+7	-2.221370E+11
2.475000E+3	5.406053E-1	1.979973E+10	4.592446E-1	1.225200E+9	-1.577621E+0	1.957560E+10	1.230462E+0	1.144177E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-8.136073E-2	2.808083E+0	-7.712176E-1	-2.889444E+0	2.570260E-1	-1.857453E+10	-1.843142E+10	8.102290E+7	-1.431024E+8	-2.185106E+11
2.500000E+3	-1.746062E+0	1.942307E+10	6.245766E-1	1.232070E+9	-1.158396E+0	1.962036E+10	2.520208E-1	1.182002E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.370638E+0	1.410417E+0	3.725558E-1	9.602215E-1	8.615801E-1	-1.819100E+10	-1.843835E+10	5.006809E+7	2.473568E+8	-2.177294E+11
