Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.279128E+0	1.168981E+9	-2.106314E+0	1.951916E+10	1.733566E+0	1.217261E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.311287E-1	3.839880E+0	-3.012694E+0	-3.608751E+0	2.043978E-1	-1.829293E+10	-1.830190E+10	-4.828013E+7	8.968437E+6	-2.155950E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.390973E+0	1.219634E+9	-1.186576E+0	1.961735E+10	-1.782945E+0	1.146374E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.350137E+0	-5.963689E-1	3.173918E+0	2.946506E+0	2.176371E+0	-1.833305E+10	-1.847097E+10	7.326046E+7	1.379236E+8	-2.167751E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.044526E-1	1.197125E+9	8.874060E-1	1.983876E+10	1.609484E+0	1.214760E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	9.427390E-2	7.220780E-1	-1.405031E+0	-6.278041E-1	-4.388005E-1	-1.853170E+10	-1.862400E+10	-1.763459E+7	9.230284E+7	-2.193162E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.944926E+0	1.156351E+9	-4.995667E-1	1.969069E+10	8.470986E-1	1.199391E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.241293E+0	1.346665E+0	-2.792024E+0	-3.587958E+0	-1.765161E+0	-1.860314E+10	-1.849130E+10	-4.304081E+7	-1.118437E+8	-2.179061E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.628628E+0	1.224143E+9	2.905051E+0	2.005416E+10	-2.407204E+0	1.133790E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-4.342470E-1	-5.312254E+0	4.035832E+0	4.878007E+0	-1.768073E-1	-1.882633E+10	-1.892038E+10	9.035300E+7	9.404491E+7	-2.213381E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.860317E+0	1.157956E+9	-2.145234E+0	1.951500E+10	2.300340E-1	1.186952E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.620027E+0	2.375268E+0	-2.090351E+0	-5.995295E+0	-2.062226E+0	-1.884258E+10	-1.832805E+10	-2.899667E+7	-5.145296E+8	-2.185773E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.092477E+0	1.172522E+9	-3.608607E-1	1.970550E+10	-5.493068E-2	1.181208E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.505437E+0	3.059300E-1	-1.037547E+0	-2.811367E+0	-2.235423E+0	-1.877090E+10	-1.852429E+10	-8.685921E+6	-2.466049E+8	-2.202218E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.467515E+0	1.296968E+9	3.665951E+0	2.013540E+10	1.074036E-2	1.182532E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.601341E+0	-3.655210E+0	5.456775E+0	7.256551E+0	3.233985E+0	-1.872110E+10	-1.895287E+10	1.144365E+8	2.317616E+8	-2.220200E+11
2.475000E+3	5.406053E-1	1.979973E+10	8.119534E-1	1.208650E+9	-1.577621E+0	1.957560E+10	1.879906E-1	1.186105E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	2.713480E-1	1.765611E+0	6.239628E-1	-1.494263E+0	6.097348E-1	-1.859108E+10	-1.838950E+10	2.254513E+7	-2.015802E+8	-2.185272E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.863418E+0	1.157897E+9	-1.158396E+0	1.962036E+10	7.710195E-1	1.197858E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.173563E-1	1.929415E+0	-2.634437E+0	-2.046772E+0	-1.626414E+0	-1.826517E+10	-1.842250E+10	-3.996093E+7	1.573278E+8	-2.178036E+11
