Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.150103E-1	1.248990E+9	-2.106314E+0	1.951916E+10	-1.225126E+0	1.222972E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.725267E+0	8.811884E-1	1.440136E+0	8.440787E-1	1.698536E+0	-1.821292E+10	-1.829619E+10	2.601823E+7	8.326680E+7	-2.155150E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-5.275286E-1	1.293546E+9	-1.186576E+0	1.961735E+10	-2.272946E+0	1.207109E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	4.316358E-1	-1.086370E+0	1.745417E+0	1.518006E+0	2.578694E-1	-1.825914E+10	-1.841024E+10	8.643732E+7	1.511005E+8	-2.167012E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.530506E-1	1.271076E+9	8.874060E-1	1.983876E+10	-1.165781E-1	1.239755E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.632293E-1	-1.003984E+0	-3.647251E-2	7.407548E-1	-7.963037E-1	-1.845775E+10	-1.859901E+10	3.132114E+7	1.412586E+8	-2.192423E+11
2.250000E+3	2.963674E-1	1.975950E+10	3.111547E-1	1.243221E+9	-4.995667E-1	1.969069E+10	3.149017E+0	1.289193E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.478726E-2	3.648584E+0	-2.837862E+0	-3.633796E+0	4.909192E-1	-1.851627E+10	-1.840150E+10	-4.597191E+7	-1.147748E+8	-2.178192E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.544142E-1	1.252626E+9	2.905051E+0	2.005416E+10	4.656324E-1	1.248569E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.908461E+0	-2.439418E+0	-3.112182E-1	5.309572E-1	-1.651021E+0	-1.879785E+10	-1.880560E+10	4.057567E+6	7.749476E+6	-2.213096E+11
2.400000E+3	1.759709E+0	2.000054E+10	7.915885E-1	1.214393E+9	-2.145234E+0	1.951500E+10	1.808995E+0	1.268906E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-9.681207E-1	3.954230E+0	-1.017407E+0	-4.922350E+0	5.896801E-1	-1.878614E+10	-1.824610E+10	-5.451341E+7	-5.400464E+8	-2.185209E+11
2.425000E+3	1.412959E+0	1.994342E+10	8.229259E-1	1.212512E+9	-3.608607E-1	1.970550E+10	1.679079E+0	1.266939E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-5.900332E-1	2.039940E+0	-8.561532E-1	-2.629973E+0	-3.200200E-1	-1.873091E+10	-1.843856E+10	-5.442698E+7	-2.923460E+8	-2.201818E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.159876E-1	1.230930E+9	3.665951E+0	2.013540E+10	-3.621447E-1	1.236037E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.350187E+0	-4.028096E+0	8.781322E-1	2.677909E+0	-1.717542E+0	-1.878714E+10	-1.889936E+10	-5.106701E+6	1.122184E+8	-2.220860E+11
2.475000E+3	5.406053E-1	1.979973E+10	3.954021E-1	1.238166E+9	-1.577621E+0	1.957560E+10	-1.505654E+0	1.218725E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.452032E-1	7.196657E-2	1.901056E+0	-2.171698E-1	1.931835E-1	-1.856156E+10	-1.835688E+10	1.944083E+7	-2.046845E+8	-2.184977E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.677281E+0	1.161247E+9	-1.158396E+0	1.962036E+10	-5.772872E+0	1.154123E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.423342E+0	-4.614476E+0	7.450153E+0	8.037818E+0	1.914284E+0	-1.826182E+10	-1.846623E+10	7.124179E+6	2.044129E+8	-2.178003E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.839058E-1	1.272927E+9	7.854483E-1	1.982788E+10	-3.184713E+0	1.193305E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.504043E-1	-3.970161E+0	3.000807E+0	3.819757E+0	-8.302414E-1	-1.843223E+10	-1.863457E+10	7.962171E+7	2.023412E+8	-2.192459E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.876392E-1	1.244632E+9	1.063774E+0	1.985759E+10	2.510033E+0	1.279519E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.168121E-1	1.446259E+0	-2.222394E+0	-2.263071E+0	1.137041E-1	-1.864797E+10	-1.857807E+10	-3.488717E+7	-6.989674E+7	-2.184414E+11
