Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	-5.692971E-1	1.277316E+9	7.854483E-1	1.982788E+10	-1.182354E-1	1.217523E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-5.357956E-1	-9.036837E-1	-4.510617E-1	3.678881E-1	-1.215633E+0	-1.842784E+10	-1.861036E+10	5.979285E+7	1.825123E+8	-2.192415E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.066138E-1	1.258805E+9	1.063774E+0	1.985759E+10	-1.468061E+0	1.246372E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.978376E-1	-2.531836E+0	2.274675E+0	2.233998E+0	6.326787E-1	-1.863380E+10	-1.861122E+10	1.243302E+7	-2.257655E+7	-2.184272E+11
2.575000E+3	8.034404E-2	1.972391E+10	3.945637E+0	1.216574E+9	1.985314E+0	1.995598E+10	-1.330110E+0	1.243424E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	3.865293E+0	-3.315424E+0	5.275747E+0	7.180717E+0	3.349961E+0	-1.850734E+10	-1.871255E+10	-2.684950E+7	2.052136E+8	-2.192129E+11
2.600000E+3	5.164045E-1	1.979574E+10	-2.494019E+0	1.303210E+9	2.772993E-1	1.977363E+10	9.039064E-3	1.214803E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-3.010424E+0	-2.682602E-1	-2.503058E+0	-2.742163E+0	-2.659715E+0	-1.849253E+10	-1.855883E+10	8.840727E+7	6.629724E+7	-2.183683E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.869201E-1	1.267142E+9	-8.518074E-1	1.965309E+10	-2.098970E-3	1.215041E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-4.241822E-1	8.497085E-1	1.890191E-1	-1.273891E+0	4.367016E-1	-1.854420E+10	-1.843805E+10	5.210118E+7	-1.061494E+8	-2.176719E+11
2.750000E+3	-3.730623E-1	1.964923E+10	8.301563E+0	1.157972E+9	-2.233662E+0	1.950556E+10	8.216460E-1	1.197436E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	8.674626E+0	3.055308E+0	7.479917E+0	5.619317E+0	9.990626E+0	-1.849126E+10	-1.830813E+10	-3.946384E+7	-1.831287E+8	-2.152436E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.429160E+0	1.288884E+9	3.076115E+0	2.007243E+10	1.073115E+0	1.192061E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.345583E+0	-2.003000E+0	-2.502275E+0	6.574167E-1	-2.351560E+0	-1.840803E+10	-1.888037E+10	9.682302E+7	4.723396E+8	-2.197166E+11
2.950000E+3	9.751299E-1	1.987130E+10	-6.786008E-1	1.278786E+9	1.109502E+0	1.986247E+10	1.007463E+0	1.193464E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.653731E+0	-1.020393E-1	-1.686064E+0	-1.551691E+0	-2.337593E+0	-1.859251E+10	-1.866901E+10	8.532222E+7	7.649623E+7	-2.210253E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.753447E+0	1.246067E+9	7.703849E-1	1.982627E+10	-4.266780E-1	1.224115E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-8.503029E-1	-1.197063E+0	2.180125E+0	3.467600E-1	-3.756732E-1	-1.889350E+10	-1.860216E+10	2.195163E+7	-2.913432E+8	-2.218868E+11
3.550000E+3	1.877760E+0	2.001998E+10	-2.947249E+0	1.309308E+9	2.277661E+0	1.998719E+10	2.524454E+0	1.161042E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-4.825009E+0	2.467936E-1	-5.471703E+0	-5.071803E+0	-4.925799E+0	-1.871067E+10	-1.882614E+10	1.482652E+8	1.154698E+8	-2.215581E+11
