Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-8.182010E+0	1.238304E+9	-2.106314E+0	1.951916E+10	3.335252E+0	1.182545E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-6.671754E+0	5.441566E+0	-1.151726E+1	-1.211332E+1	-6.698484E+0	-1.822361E+10	-1.833661E+10	5.575878E+7	1.130074E+8	-2.155257E+11
1.850000E+3	-9.591645E-1	1.955268E+10	7.913071E+0	1.356890E+9	-1.186576E+0	1.961735E+10	9.998550E-1	1.239051E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	8.872235E+0	2.186431E+0	6.913216E+0	6.685804E+0	8.698469E+0	-1.819580E+10	-1.837830E+10	1.178381E+8	1.825012E+8	-2.166378E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.839217E+0	1.326874E+9	8.874060E-1	1.983876E+10	-1.273391E+0	1.294054E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.729038E+0	-2.160797E+0	5.112608E+0	5.889835E+0	3.195964E+0	-1.840195E+10	-1.854471E+10	3.282019E+7	1.427576E+8	-2.191865E+11
2.250000E+3	2.963674E-1	1.975950E+10	-6.169154E-2	1.298133E+9	-4.995667E-1	1.969069E+10	-5.789233E-1	1.277251E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.580589E-1	-7.935660E-2	5.172318E-1	-2.787023E-1	1.180730E-1	-1.846136E+10	-1.841344E+10	2.088207E+7	-4.792085E+7	-2.177643E+11
2.350000E+3	2.062875E+0	2.005047E+10	-3.508586E+0	1.272737E+9	2.905051E+0	2.005416E+10	-2.482792E+0	1.323316E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-5.571461E+0	-5.387843E+0	-1.025793E+0	-1.836179E-1	-5.314021E+0	-1.877774E+10	-1.873085E+10	-5.057920E+7	-4.688729E+7	-2.212895E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.610170E-1	1.300511E+9	-2.145234E+0	1.951500E+10	3.949500E-1	1.253687E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.498692E+0	2.540185E+0	-1.339330E-1	-4.038877E+0	5.910865E-2	-1.870003E+10	-1.826132E+10	4.682315E+7	-4.387098E+8	-2.184348E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.750342E+0	1.285691E+9	-3.608607E-1	1.970550E+10	2.601848E+0	1.200290E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-3.163301E+0	2.962708E+0	-4.352189E+0	-6.126009E+0	-2.893287E+0	-1.865773E+10	-1.850521E+10	8.540099E+7	-1.525180E+8	-2.201086E+11
2.450000E+3	1.866174E+0	2.001807E+10	7.028325E-1	1.303766E+9	3.665951E+0	2.013540E+10	5.315631E-1	1.250382E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.163342E+0	-3.134388E+0	1.712693E-1	1.971046E+0	-1.530697E+0	-1.871431E+10	-1.888502E+10	5.338380E+7	1.707089E+8	-2.220132E+11
2.475000E+3	5.406053E-1	1.979973E+10	-7.631568E+0	1.242360E+9	-1.577621E+0	1.957560E+10	1.795825E+0	1.219792E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-8.172174E+0	3.373446E+0	-9.427393E+0	-1.154562E+1	-7.833787E+0	-1.855737E+10	-1.835581E+10	2.256702E+7	-2.015583E+8	-2.184935E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.672926E+0	1.318281E+9	-1.158396E+0	1.962036E+10	1.533365E+0	1.226143E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	4.418988E+0	2.691761E+0	1.139561E+0	1.727227E+0	2.909930E+0	-1.810479E+10	-1.839421E+10	9.213826E+7	2.894270E+8	-2.176432E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.425566E+1	1.193554E+9	7.854483E-1	1.982788E+10	2.096487E+0	1.212518E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.422216E+1	1.311039E+0	-1.635215E+1	-1.553320E+1	-1.490199E+1	-1.851160E+10	-1.861536E+10	-1.896336E+7	1.037561E+8	-2.193253E+11
2.550000E+3	1.104451E+0	1.989260E+10	-7.221647E+0	1.245380E+9	1.063774E+0	1.985759E+10	-7.378823E-1	1.281097E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.326098E+0	-1.801657E+0	-6.483765E+0	-6.524442E+0	-7.395582E+0	-1.864722E+10	-1.857650E+10	-3.571725E+7	-7.072682E+7	-2.184406E+11
2.575000E+3	8.034404E-2	1.972391E+10	-8.893722E+0	1.233060E+9	1.985314E+0	1.995598E+10	2.664893E-1	1.256796E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-8.974066E+0	-1.718825E+0	-9.160211E+0	-7.255241E+0	-9.489398E+0	-1.849085E+10	-1.869918E+10	-2.373544E+7	2.083277E+8	-2.191964E+11
