Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.372620E+0	1.282935E+9	-2.106314E+0	1.951916E+10	8.683893E-1	1.247556E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.376365E-1	2.974703E+0	-2.241010E+0	-2.837067E+0	1.109057E-1	-1.817897E+10	-1.827160E+10	3.537853E+7	9.262710E+7	-2.154810E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.588470E+0	1.347486E+9	-1.186576E+0	1.961735E+10	-1.464197E-1	1.279538E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.547634E+0	1.040156E+0	1.734889E+0	1.507478E+0	2.373868E+0	-1.820520E+10	-1.833781E+10	6.794793E+7	1.326111E+8	-2.166472E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.152554E+0	1.337983E+9	8.874060E-1	1.983876E+10	7.004801E-1	1.252848E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.042375E+0	-1.869259E-1	4.520740E-1	1.229301E+0	5.093010E-1	-1.839084E+10	-1.858592E+10	8.513540E+7	1.950728E+8	-2.191754E+11
2.250000E+3	2.963674E-1	1.975950E+10	4.759389E-1	1.323233E+9	-4.995667E-1	1.969069E+10	3.470855E-1	1.263985E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.795715E-1	8.466522E-1	1.288534E-1	-6.670807E-1	6.557034E-1	-1.843626E+10	-1.842671E+10	5.924787E+7	-9.555052E+6	-2.177392E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.844342E+0	1.272651E+9	2.905051E+0	2.005416E+10	-1.769535E+0	1.330692E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.907217E+0	-4.674586E+0	-7.480713E-2	7.673683E-1	-3.649778E+0	-1.877782E+10	-1.872347E+10	-5.804020E+7	-5.434830E+7	-2.212896E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.597103E+0	1.347675E+9	-2.145234E+0	1.951500E+10	5.225172E-1	1.258457E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.626060E-1	2.667752E+0	1.074586E+0	-2.830358E+0	1.395195E+0	-1.865286E+10	-1.825655E+10	8.921796E+7	-3.963150E+8	-2.183876E+11
2.425000E+3	1.412959E+0	1.994342E+10	-8.367830E-1	1.294616E+9	-3.608607E-1	1.970550E+10	2.002906E+0	1.211802E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.249742E+0	2.363766E+0	-2.839689E+0	-4.613508E+0	-1.979729E+0	-1.864880E+10	-1.849370E+10	8.281447E+7	-1.551045E+8	-2.200997E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.453392E+0	1.237574E+9	3.665951E+0	2.013540E+10	-1.817342E+0	1.332198E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.319566E+0	-5.483293E+0	-1.636050E+0	1.637268E-1	-5.686921E+0	-1.878050E+10	-1.880320E+10	-9.462400E+7	2.270114E+7	-2.220794E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.495543E+0	1.258455E+9	-1.577621E+0	1.957560E+10	-9.638719E-1	1.305301E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.036148E+0	6.137489E-1	-1.531671E+0	-3.649897E+0	-2.697762E+0	-1.854127E+10	-1.827030E+10	-4.684553E+7	-2.709709E+8	-2.184774E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.658001E+0	1.276714E+9	-1.158396E+0	1.962036E+10	7.757732E-2	1.272479E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	8.806037E-2	1.235973E+0	-1.735579E+0	-1.147913E+0	-1.420998E+0	-1.814635E+10	-1.834788E+10	4.234496E+6	2.015232E+8	-2.176848E+11
