Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-7.680809E+0	1.294658E+9	-2.106314E+0	1.951916E+10	-9.450041E-2	1.178762E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-6.170552E+0	2.011814E+0	-7.586308E+0	-8.182366E+0	-6.197283E+0	-1.816725E+10	-1.834040E+10	1.158956E+8	1.731442E+8	-2.154693E+11
1.850000E+3	-9.591645E-1	1.955268E+10	3.737674E+0	1.215925E+9	-1.186576E+0	1.961735E+10	-6.823086E-1	1.157217E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	4.696839E+0	5.042672E-1	4.419983E+0	4.192572E+0	4.523073E+0	-1.833676E+10	-1.846013E+10	5.870765E+7	1.233708E+8	-2.167788E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.769784E+0	1.260795E+9	8.874060E-1	1.983876E+10	-1.496247E-1	1.176741E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.879963E+0	-1.037031E+0	-2.620160E+0	-1.842932E+0	-3.413037E+0	-1.846803E+10	-1.866202E+10	8.405361E+7	1.939910E+8	-2.192526E+11
2.250000E+3	2.963674E-1	1.975950E+10	3.202058E+0	1.219618E+9	-4.995667E-1	1.969069E+10	1.288909E-1	1.186950E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.905690E+0	6.284577E-1	3.073167E+0	2.277233E+0	3.381822E+0	-1.853988E+10	-1.850374E+10	3.266827E+7	-3.613465E+7	-2.178428E+11
2.350000E+3	2.062875E+0	2.005047E+10	3.510861E+0	1.217489E+9	2.905051E+0	2.005416E+10	7.975427E-1	1.211458E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.447986E+0	-2.107508E+0	2.713318E+0	3.555493E+0	1.705425E+0	-1.883298E+10	-1.884271E+10	6.031205E+6	9.723114E+6	-2.213448E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.954963E+0	1.228217E+9	-2.145234E+0	1.951500E+10	8.144131E-2	1.185211E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.952540E-1	2.226676E+0	1.873522E+0	-2.031422E+0	1.753055E+0	-1.877232E+10	-1.832979E+10	4.300639E+7	-4.425266E+8	-2.185071E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.236667E+0	1.205589E+9	-3.608607E-1	1.970550E+10	2.354275E+0	1.268516E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	3.823708E+0	2.715135E+0	2.882392E+0	1.108572E+0	4.093721E+0	-1.873783E+10	-1.843698E+10	-6.292681E+7	-3.008458E+8	-2.201887E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.578829E+0	1.217020E+9	3.665951E+0	2.013540E+10	1.943777E+0	1.253470E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.712655E+0	-1.722174E+0	1.635052E+0	3.434829E+0	1.345299E+0	-1.880105E+10	-1.888193E+10	-3.644987E+7	8.087526E+7	-2.220999E+11
2.475000E+3	5.406053E-1	1.979973E+10	-3.841733E+0	1.268186E+9	-1.577621E+0	1.957560E+10	1.404200E+0	1.233693E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-4.382338E+0	2.981821E+0	-5.245932E+0	-7.364159E+0	-4.043951E+0	-1.853154E+10	-1.834191E+10	3.449323E+7	-1.896321E+8	-2.184677E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-6.326044E+0	1.285316E+9	-1.158396E+0	1.962036E+10	2.344657E+0	1.268163E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-4.579983E+0	3.503053E+0	-8.670701E+0	-8.083035E+0	-6.089041E+0	-1.813775E+10	-1.835219E+10	1.715287E+7	2.144416E+8	-2.176762E+11
