Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.957460E-1	1.241395E+9	-2.106314E+0	1.951916E+10	2.202046E+0	1.239071E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	9.145108E-1	4.308360E+0	-2.797792E+0	-3.393849E+0	8.877799E-1	-1.822051E+10	-1.828009E+10	2.324529E+6	5.957310E+7	-2.155226E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-4.319319E+0	1.188475E+9	-1.186576E+0	1.961735E+10	-1.658098E-1	1.221164E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-3.360155E+0	1.020766E+0	-4.153510E+0	-4.380921E+0	-3.533921E+0	-1.836421E+10	-1.839618E+10	-3.268884E+7	3.197431E+7	-2.168062E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.652057E+0	1.287554E+9	8.874060E-1	1.983876E+10	-1.785490E+0	1.208916E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.541878E+0	-2.672896E+0	4.437547E+0	5.214774E+0	2.008803E+0	-1.844127E+10	-1.862985E+10	7.863805E+7	1.885755E+8	-2.192258E+11
2.250000E+3	2.963674E-1	1.975950E+10	-7.021275E-1	1.239883E+9	-4.995667E-1	1.969069E+10	-3.217080E+0	1.198089E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-9.984949E-1	-2.717513E+0	2.514952E+0	1.719018E+0	-5.223630E-1	-1.851961E+10	-1.849260E+10	4.179410E+7	-2.700882E+7	-2.178225E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.965136E+0	1.292003E+9	2.905051E+0	2.005416E+10	2.966334E+0	1.244851E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	9.022614E-1	6.128308E-2	-1.197112E-3	8.409783E-1	1.159701E+0	-1.875847E+10	-1.880931E+10	4.715250E+7	5.084441E+7	-2.212702E+11
2.400000E+3	1.759709E+0	2.000054E+10	-4.281410E+0	1.189014E+9	-2.145234E+0	1.951500E+10	-3.176664E+0	1.198395E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-6.041119E+0	-1.031429E+0	-1.104747E+0	-5.009690E+0	-4.483319E+0	-1.881152E+10	-1.831661E+10	-9.380855E+6	-4.949138E+8	-2.185463E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.073211E+0	1.321963E+9	-3.608607E-1	1.970550E+10	4.668301E-1	1.225948E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	3.660252E+0	8.276908E-1	4.606381E+0	2.832562E+0	3.930266E+0	-1.862146E+10	-1.847955E+10	9.601498E+7	-1.419040E+8	-2.200723E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.825678E+0	1.304233E+9	3.665951E+0	2.013540E+10	1.403037E+0	1.233028E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.959504E+0	-2.262914E+0	2.422642E+0	4.222419E+0	1.592149E+0	-1.871384E+10	-1.890237E+10	7.120490E+7	1.885300E+8	-2.220127E+11
2.475000E+3	5.406053E-1	1.979973E+10	-9.324946E-1	1.236609E+9	-1.577621E+0	1.957560E+10	-2.211429E+0	1.205694E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.473100E+0	-6.338087E-1	1.278935E+0	-8.392913E-1	-1.134713E+0	-1.856312E+10	-1.836991E+10	3.091498E+7	-1.932103E+8	-2.184992E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.103986E+0	1.234172E+9	-1.158396E+0	1.962036E+10	-4.073274E+0	1.191614E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	6.420759E-1	-2.914878E+0	2.969289E+0	3.556954E+0	-8.669822E-1	-1.818890E+10	-1.842874E+10	4.255770E+7	2.398464E+8	-2.177273E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-2.830006E+0	1.209642E+9	7.854483E-1	1.982788E+10	-3.100867E+0	1.198968E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.796505E+0	-3.886315E+0	2.708607E-1	1.089811E+0	-3.476342E+0	-1.849552E+10	-1.862891E+10	1.067352E+7	1.333930E+8	-2.193092E+11
