Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.839585E-1	1.296227E+9	-2.106314E+0	1.951916E+10	-1.951273E+1	1.214832E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.026298E+0	-1.740642E+1	1.902877E+1	1.843271E+1	9.995674E-1	-1.816568E+10	-1.830433E+10	8.139514E+7	1.386437E+8	-2.154677E+11
1.850000E+3	-9.591645E-1	1.955268E+10	6.800379E-1	1.269350E+9	-1.186576E+0	1.961735E+10	-8.801127E+0	1.229492E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.639202E+0	-7.614551E+0	9.481165E+0	9.253753E+0	1.465436E+0	-1.828333E+10	-1.838786E+10	3.985813E+7	1.045213E+8	-2.167254E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.376376E+0	1.316833E+9	8.874060E-1	1.983876E+10	1.598868E+1	1.263420E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.486554E+0	1.510127E+1	-1.736505E+1	-1.658783E+1	-2.019629E+0	-1.841199E+10	-1.857534E+10	5.341356E+7	1.633510E+8	-2.191965E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.650307E-1	1.288863E+9	-4.995667E-1	1.969069E+10	1.378463E+1	1.260403E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-4.613981E-1	1.428420E+1	-1.394966E+1	-1.474560E+1	1.473388E-2	-1.847063E+10	-1.843029E+10	2.845980E+7	-4.034312E+7	-2.177736E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.345327E+0	1.253989E+9	2.905051E+0	2.005416E+10	-1.459455E+0	1.239540E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-7.175483E-1	-4.364505E+0	2.804781E+0	3.646957E+0	-4.601086E-1	-1.879648E+10	-1.881462E+10	1.444854E+7	1.814045E+7	-2.213083E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.789491E+0	1.326372E+9	-2.145234E+0	1.951500E+10	4.762469E-1	1.242189E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.549200E+0	2.621481E+0	-2.265738E+0	-6.170682E+0	-1.991399E+0	-1.867416E+10	-1.827281E+10	8.418303E+7	-4.013499E+8	-2.184089E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.570316E+0	1.202613E+9	-3.608607E-1	1.970550E+10	6.018035E+0	1.249774E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.157357E+0	6.378895E+0	-2.447719E+0	-4.221539E+0	2.427370E+0	-1.874081E+10	-1.845573E+10	-4.716079E+7	-2.850798E+8	-2.201917E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.305271E+0	1.361372E+9	3.665951E+0	2.013540E+10	-9.633768E+0	1.228353E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.171445E+0	-1.329972E+1	6.328497E+0	8.128273E+0	-5.538801E+0	-1.865670E+10	-1.890705E+10	1.330195E+8	2.503446E+8	-2.219556E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.084561E+0	1.236919E+9	-1.577621E+0	1.957560E+10	3.238314E+1	1.285857E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.543956E+0	3.396076E+1	-3.029858E+1	-3.241680E+1	1.882343E+0	-1.856281E+10	-1.828974E+10	-4.893800E+7	-2.730633E+8	-2.184989E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.175972E+0	1.257899E+9	-1.158396E+0	1.962036E+10	-2.510978E+1	1.207172E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.922033E+0	-2.395138E+1	2.628575E+1	2.687342E+1	1.412975E+0	-1.816517E+10	-1.841318E+10	5.072714E+7	2.480159E+8	-2.177036E+11
