Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.557771E-2	1.198596E+9	-2.106314E+0	1.951916E+10	1.300556E+0	1.246065E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.464679E+0	3.406870E+0	-1.346133E+0	-1.942191E+0	1.437948E+0	-1.826331E+10	-1.827309E+10	-4.746936E+7	9.779209E+6	-2.155654E+11
1.850000E+3	-9.591645E-1	1.955268E+10	7.028829E-1	1.237678E+9	-1.186576E+0	1.961735E+10	-5.208172E-1	1.156394E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.662047E+0	6.657585E-1	1.223700E+0	9.962889E-1	1.488281E+0	-1.831501E+10	-1.846095E+10	8.128378E+7	1.459469E+8	-2.167570E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.018421E-1	1.206294E+9	8.874060E-1	1.983876E+10	-5.032847E-1	1.157257E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-8.336672E-3	-1.390691E+0	6.051267E-1	1.382354E+0	-5.414111E-1	-1.852253E+10	-1.868151E+10	4.903644E+7	1.589739E+8	-2.193071E+11
2.250000E+3	2.963674E-1	1.975950E+10	-8.284169E-2	1.196650E+9	-4.995667E-1	1.969069E+10	-1.323524E+0	1.116875E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.792091E-1	-8.239571E-1	1.240682E+0	4.447480E-1	9.692286E-2	-1.856284E+10	-1.857382E+10	7.977559E+7	1.097267E+7	-2.178658E+11
2.350000E+3	2.062875E+0	2.005047E+10	-6.763056E-1	1.165662E+9	2.905051E+0	2.005416E+10	1.047070E+0	1.233586E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.739181E+0	-1.857980E+0	-1.723376E+0	-8.812003E-1	-2.481741E+0	-1.888481E+10	-1.882058E+10	-6.792388E+7	-6.423197E+7	-2.213966E+11
2.400000E+3	1.759709E+0	2.000054E+10	-6.622817E-1	1.166394E+9	-2.145234E+0	1.951500E+10	2.579747E-1	1.194736E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.421991E+0	2.403209E+0	-9.202565E-1	-4.825200E+0	-8.641901E-1	-1.883414E+10	-1.832027E+10	-2.834224E+7	-5.138752E+8	-2.185689E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.567972E+0	1.282850E+9	-3.608607E-1	1.970550E+10	1.028318E-1	1.187098E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.550125E-1	4.636925E-1	1.465140E+0	-3.086800E-1	4.250257E-1	-1.866057E+10	-1.851840E+10	9.575158E+7	-1.421674E+8	-2.201115E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.913181E-1	1.216187E+9	3.665951E+0	2.013540E+10	-6.777875E-2	1.178698E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.574856E+0	-3.733730E+0	3.590968E-1	2.158874E+0	-1.942212E+0	-1.880189E+10	-1.895670E+10	3.748902E+7	1.548142E+8	-2.221008E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.815936E-2	1.200028E+9	-1.577621E+0	1.957560E+10	-2.181157E-1	1.171297E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-5.587647E-1	1.359505E+0	1.999563E-1	-1.918270E+0	-2.203779E-1	-1.859970E+10	-1.840430E+10	2.873074E+7	-1.953946E+8	-2.185358E+11
2.500000E+3	-1.746062E+0	1.942307E+10	7.709694E-1	1.241233E+9	-1.158396E+0	1.962036E+10	-4.262991E-1	1.161048E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.517031E+0	7.320969E-1	1.197268E+0	1.784934E+0	1.007973E+0	-1.818183E+10	-1.845931E+10	8.018562E+7	2.774744E+8	-2.177203E+11
2.525000E+3	-3.350155E-2	1.970516E+10	1.374094E+0	1.272726E+9	7.854483E-1	1.982788E+10	6.110725E-1	1.212120E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.407595E+0	-1.743757E-1	7.630212E-1	1.581971E+0	7.277582E-1	-1.843243E+10	-1.861576E+10	6.060588E+7	1.833253E+8	-2.192461E+11
2.550000E+3	1.104451E+0	1.989260E+10	3.745941E-1	1.220536E+9	1.063774E+0	1.985759E+10	-1.178514E-1	1.176233E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-7.298573E-1	-1.181626E+0	4.924455E-1	4.517685E-1	2.006590E-1	-1.867207E+10	-1.868136E+10	4.430261E+7	9.293034E+6	-2.184655E+11
2.575000E+3	8.034404E-2	1.972391E+10	-3.046624E-1	1.185068E+9	1.985314E+0	1.995598E+10	1.025336E+0	1.232516E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-3.850064E-1	-9.599782E-1	-1.329999E+0	5.749718E-1	-9.003385E-1	-1.853884E+10	-1.872346E+10	-4.744800E+7	1.846151E+8	-2.192444E+11
2.600000E+3	5.164045E-1	1.979574E+10	-6.063536E-1	1.169314E+9	2.772993E-1	1.977363E+10	1.660659E+0	1.263794E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.122758E+0	1.383359E+0	-2.267012E+0	-2.506118E+0	-7.720497E-1	-1.862643E+10	-1.850984E+10	-9.447992E+7	-1.165899E+8	-2.185021E+11
2.650000E+3	6.111023E-1	1.981134E+10	-9.555290E-1	1.151082E+9	-8.518074E-1	1.965309E+10	-2.892081E-1	1.167797E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.566631E+0	5.625994E-1	-6.663209E-1	-2.129231E+0	-7.057475E-1	-1.866026E+10	-1.848529E+10	-1.671521E+7	-1.749658E+8	-2.177879E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.116896E-1	1.195144E+9	-2.233662E+0	1.950556E+10	7.851585E-1	1.220691E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	2.613727E-1	3.018821E+0	-8.968480E-1	-2.757448E+0	1.577373E+0	-1.845408E+10	-1.828487E+10	-2.554705E+7	-1.692119E+8	-2.152065E+11
2.850000E+3	-8.357742E-2	1.969691E+10	7.925700E-2	1.205114E+9	3.076115E+0	2.007243E+10	1.147454E+0	1.238528E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.628344E-1	-1.928660E+0	-1.068197E+0	2.091495E+0	-8.431429E-1	-1.849180E+10	-1.883390E+10	-3.341334E+7	3.421033E+8	-2.198004E+11
