Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.653497E+0	1.200346E+9	-2.106314E+0	1.951916E+10	-1.449829E+0	1.114223E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-1.432398E-1	6.564850E-1	-2.036675E-1	-7.997248E-1	-1.699707E-1	-1.826156E+10	-1.840494E+10	8.612324E+7	1.433718E+8	-2.155636E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.638295E+0	1.179667E+9	-1.186576E+0	1.961735E+10	-5.692071E-1	1.144907E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.679130E+0	6.173687E-1	-2.069088E+0	-2.296499E+0	-1.852897E+0	-1.837302E+10	-1.847244E+10	3.475951E+7	9.942266E+7	-2.168151E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.434216E+0	1.307181E+9	8.874060E-1	1.983876E+10	5.630276E-1	1.184359E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.324037E+0	-3.243784E-1	2.871189E+0	3.648416E+0	2.790963E+0	-1.842165E+10	-1.865440E+10	1.228218E+8	2.327592E+8	-2.192062E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.897327E-1	1.228983E+9	-4.995667E-1	1.969069E+10	-2.420433E-1	1.156307E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-5.861001E-1	2.575234E-1	-4.768934E-2	-8.436235E-1	-1.099681E-1	-1.853051E+10	-1.853439E+10	7.267618E+7	3.873262E+6	-2.178334E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.147308E+0	1.259159E+9	2.905051E+0	2.005416E+10	1.698052E+0	1.223908E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-9.155672E-1	-1.206999E+0	-5.507440E-1	2.914314E-1	-6.581275E-1	-1.879131E+10	-1.883026E+10	3.525123E+7	3.894314E+7	-2.213031E+11
2.400000E+3	1.759709E+0	2.000054E+10	5.214954E+0	1.344573E+9	-2.145234E+0	1.951500E+10	1.544363E+0	1.218552E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	3.455245E+0	3.689597E+0	3.670592E+0	-2.343521E-1	5.013046E+0	-1.865596E+10	-1.829645E+10	1.260210E+8	-3.595120E+8	-2.183907E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.337307E+0	1.305146E+9	-3.608607E-1	1.970550E+10	2.428266E+0	1.249351E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.924348E+0	2.789127E+0	9.090407E-1	-8.647791E-1	2.194361E+0	-1.863827E+10	-1.845615E+10	5.579441E+7	-1.821246E+8	-2.200892E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.325961E+0	1.165227E+9	3.665951E+0	2.013540E+10	1.730480E-1	1.170770E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.192135E+0	-3.492903E+0	-3.499009E+0	-1.699232E+0	-5.559490E+0	-1.885285E+10	-1.896463E+10	-5.543619E+6	1.117815E+8	-2.221517E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.340401E+0	1.263213E+9	-1.577621E+0	1.957560E+10	1.582594E+0	1.219885E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	7.997952E-1	3.160214E+0	-2.421932E-1	-2.360419E+0	1.138182E+0	-1.853651E+10	-1.835572E+10	4.332892E+7	-1.807964E+8	-2.184726E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.147368E+0	1.280159E+9	-1.158396E+0	1.962036E+10	1.251941E+0	1.208363E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.893429E+0	2.410337E+0	8.954264E-1	1.483092E+0	2.384371E+0	-1.814291E+10	-1.841199E+10	7.179530E+7	2.690840E+8	-2.176814E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.603033E-1	1.251032E+9	7.854483E-1	1.982788E+10	1.868083E-1	1.171250E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	7.938049E-1	-5.986400E-1	5.734950E-1	1.392445E+0	1.139677E-1	-1.845413E+10	-1.865663E+10	7.978249E+7	2.025019E+8	-2.192678E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.811890E+0	1.176021E+9	1.063774E+0	1.985759E+10	1.154727E+0	1.204976E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.916341E+0	9.095275E-2	-3.966617E+0	-4.007294E+0	-2.985825E+0	-1.871658E+10	-1.865262E+10	-2.895452E+7	-6.396410E+7	-2.185100E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.635649E+0	1.269413E+9	1.985314E+0	1.995598E+10	1.125143E+0	1.203945E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.555305E+0	-8.601718E-1	5.105062E-1	2.415477E+0	1.039973E+0	-1.845450E+10	-1.875203E+10	6.546813E+7	2.975312E+8	-2.191601E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.241542E+0	1.208996E+9	2.772993E-1	1.977363E+10	1.911469E+0	1.231344E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.757947E+0	1.634170E+0	-3.153012E+0	-3.392117E+0	-1.407238E+0	-1.858674E+10	-1.854229E+10	-2.234746E+7	-4.445748E+7	-2.184625E+11
2.650000E+3	6.111023E-1	1.981134E+10	-9.723834E-1	1.214648E+9	-8.518074E-1	1.965309E+10	1.753597E+0	1.225843E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.583486E+0	2.605405E+0	-2.725981E+0	-4.188890E+0	-7.226020E-1	-1.859669E+10	-1.842724E+10	-1.119461E+7	-1.694452E+8	-2.177243E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.957458E+0	1.193963E+9	-2.233662E+0	1.950556E+10	6.465192E-1	1.187268E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.584396E+0	2.880182E+0	-2.603977E+0	-4.464577E+0	-2.683954E-1	-1.845526E+10	-1.831829E+10	6.695301E+6	-1.369695E+8	-2.152076E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.780040E+0	1.293444E+9	3.076115E+0	2.007243E+10	4.183637E-1	1.179318E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.863618E+0	-2.657751E+0	2.361677E+0	5.521369E+0	1.857641E+0	-1.840347E+10	-1.889311E+10	1.141257E+8	4.896423E+8	-2.197121E+11
2.950000E+3	9.751299E-1	1.987130E+10	3.419830E-1	1.242248E+9	1.109502E+0	1.986247E+10	1.133349E+0	1.204231E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-6.331468E-1	2.384679E-2	-7.913659E-1	-6.569936E-1	-1.317009E+0	-1.862905E+10	-1.865824E+10	3.801710E+7	2.919111E+7	-2.210618E+11
