Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-6.128336E+0	1.240119E+9	-2.106314E+0	1.951916E+10	-1.856040E-1	1.234070E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-4.618079E+0	1.920710E+0	-5.942732E+0	-6.538789E+0	-4.644810E+0	-1.822179E+10	-1.828509E+10	6.049243E+6	6.329781E+7	-2.155238E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.722855E+1	1.141351E+9	-1.186576E+0	1.961735E+10	1.423317E-1	1.231298E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.818772E+1	1.328907E+0	1.708622E+1	1.685881E+1	1.801395E+1	-1.841133E+10	-1.838605E+10	-8.994745E+7	-2.528430E+7	-2.168534E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.046297E+0	1.192866E+9	8.874060E-1	1.983876E+10	3.532412E+0	1.202644E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	4.936118E+0	2.645006E+0	1.513885E+0	2.291112E+0	4.403044E+0	-1.853596E+10	-1.863612E+10	-9.778742E+6	1.001587E+8	-2.193205E+11
2.250000E+3	2.963674E-1	1.975950E+10	-7.085953E+0	1.244169E+9	-4.995667E-1	1.969069E+10	3.362549E-1	1.229659E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-7.382320E+0	8.358216E-1	-7.422208E+0	-8.218142E+0	-6.906188E+0	-1.851533E+10	-1.846103E+10	1.450960E+7	-5.429332E+7	-2.178183E+11
2.350000E+3	2.062875E+0	2.005047E+10	-9.060562E+0	1.252519E+9	2.905051E+0	2.005416E+10	-3.825395E+0	1.264835E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.112344E+1	-6.730445E+0	-5.235167E+0	-4.392992E+0	-1.086600E+1	-1.879795E+10	-1.878933E+10	-1.231598E+7	-8.624073E+6	-2.213097E+11
2.400000E+3	1.759709E+0	2.000054E+10	8.296885E+0	1.179120E+9	-2.145234E+0	1.951500E+10	-2.684606E+0	1.255193E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	6.537176E+0	-5.393719E-1	1.098149E+1	7.076548E+0	8.094977E+0	-1.882142E+10	-1.825981E+10	-7.607255E+7	-5.616055E+8	-2.185562E+11
2.425000E+3	1.412959E+0	1.994342E+10	-5.671649E+0	1.238188E+9	-3.608607E-1	1.970550E+10	-1.081562E+1	1.323918E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-7.084608E+0	-1.045476E+1	5.143971E+0	3.370152E+0	-6.814595E+0	-1.870523E+10	-1.838158E+10	-8.573011E+7	-3.236491E+8	-2.201561E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.749188E+1	1.288172E+9	3.665951E+0	2.013540E+10	-2.622096E+0	1.254664E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.935806E+1	-6.288047E+0	-1.486979E+1	-1.307001E+1	-1.972541E+1	-1.872990E+10	-1.888073E+10	3.350792E+7	1.508331E+8	-2.220288E+11
2.475000E+3	5.406053E-1	1.979973E+10	-8.419876E+0	1.249810E+9	-1.577621E+0	1.957560E+10	1.630483E+0	1.218720E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-8.960482E+0	3.208104E+0	-1.005036E+1	-1.216859E+1	-8.622095E+0	-1.854992E+10	-1.835688E+10	3.108953E+7	-1.930358E+8	-2.184860E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.268407E+0	1.223797E+9	-1.158396E+0	1.962036E+10	7.903614E+0	1.165698E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-5.223458E-1	9.062010E+0	-1.017202E+1	-9.584356E+0	-2.031404E+0	-1.819927E+10	-1.845466E+10	5.809946E+7	2.553882E+8	-2.177377E+11
