Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.277902E+0	1.229908E+9	-2.106314E+0	1.951916E+10	-5.595269E-1	1.088993E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.323552E-1	1.546787E+0	-7.183747E-1	-1.314432E+0	2.056243E-1	-1.823200E+10	-1.843016E+10	1.409148E+8	1.981634E+8	-2.155340E+11
1.850000E+3	-9.591645E-1	1.955268E+10	3.135872E-1	1.197892E+9	-1.186576E+0	1.961735E+10	-1.518266E-1	1.117892E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.272752E+0	1.034749E+0	4.654138E-1	2.380025E-1	1.098985E+0	-1.835479E+10	-1.849946E+10	7.999990E+7	1.446631E+8	-2.167968E+11
2.150000E+3	1.101787E-1	1.972883E+10	-8.794800E-1	1.221893E+9	8.874060E-1	1.983876E+10	8.111082E-2	1.134403E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-9.896588E-1	-8.062952E-1	-9.605909E-1	-1.833636E-1	-1.522733E+0	-1.850693E+10	-1.870436E+10	8.748989E+7	1.974273E+8	-2.192915E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.625986E+0	1.171490E+9	-4.995667E-1	1.969069E+10	6.314666E-2	1.133130E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.329619E+0	5.627134E-1	1.562840E+0	7.669056E-1	1.805751E+0	-1.858800E+10	-1.855756E+10	3.836038E+7	-3.044253E+7	-2.178909E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.178081E-1	1.199819E+9	2.905051E+0	2.005416E+10	5.670961E-1	1.168851E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.845067E+0	-2.337954E+0	-3.492880E-1	4.928874E-1	-1.587627E+0	-1.885065E+10	-1.888531E+10	3.096788E+7	3.465979E+7	-2.213624E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.799185E-1	1.198569E+9	-2.145234E+0	1.951500E+10	1.252776E+0	1.217453E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.479791E+0	3.398010E+0	-9.728571E-1	-4.877801E+0	7.801008E-2	-1.880197E+10	-1.829755E+10	-1.888408E+7	-5.044170E+8	-2.185367E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.510155E+0	1.234580E+9	-3.608607E-1	1.970550E+10	8.503479E-1	1.188928E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.923114E+0	1.211209E+0	-2.360503E+0	-4.134323E+0	-2.653101E+0	-1.870884E+10	-1.851657E+10	4.565206E+7	-1.922669E+8	-2.201597E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.897694E+0	1.242377E+9	3.665951E+0	2.013540E+10	7.386739E-1	1.181013E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.763868E+0	-2.927277E+0	-2.636368E+0	-8.365908E-1	-4.131223E+0	-1.877570E+10	-1.895439E+10	6.136393E+7	1.786891E+8	-2.220746E+11
2.475000E+3	5.406053E-1	1.979973E+10	4.886866E+0	1.105891E+9	-1.577621E+0	1.957560E+10	6.317433E-1	1.173433E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.346260E+0	2.209364E+0	4.255122E+0	2.136896E+0	4.684647E+0	-1.869384E+10	-1.840217E+10	-6.754260E+7	-2.916679E+8	-2.186300E+11
2.500000E+3	-1.746062E+0	1.942307E+10	4.117925E-1	1.195916E+9	-1.158396E+0	1.962036E+10	6.519577E-1	1.174866E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.157854E+0	1.810354E+0	-2.401652E-1	3.475005E-1	6.487961E-1	-1.822715E+10	-1.844549E+10	2.105028E+7	2.183390E+8	-2.177656E+11
