Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.596966E+0	1.258683E+9	-2.106314E+0	1.951916E+10	3.675465E+0	1.277784E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	4.107223E+0	5.781779E+0	-1.078499E+0	-1.674556E+0	4.080492E+0	-1.820323E+10	-1.824137E+10	-1.910104E+7	3.814753E+7	-2.155053E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-7.011218E-1	1.349477E+9	-1.186576E+0	1.961735E+10	-1.069791E+0	1.257805E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.580427E-1	1.167846E-1	3.686694E-1	1.412581E-1	8.427627E-2	-1.820321E+10	-1.835954E+10	9.167184E+7	1.563350E+8	-2.166452E+11
2.150000E+3	1.101787E-1	1.972883E+10	7.341882E-1	1.309964E+9	8.874060E-1	1.983876E+10	-3.957949E+0	1.245646E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	6.240095E-1	-4.845355E+0	4.692138E+0	5.469365E+0	9.093507E-2	-1.841886E+10	-1.859312E+10	6.431815E+7	1.742556E+8	-2.192034E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.822138E+0	1.407868E+9	-4.995667E-1	1.969069E+10	2.593546E+0	1.273229E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.118505E+0	3.093112E+0	-5.415684E+0	-6.211618E+0	-2.642373E+0	-1.835163E+10	-1.841746E+10	1.346390E+8	6.583610E+7	-2.176546E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.921055E-1	1.324887E+9	2.905051E+0	2.005416E+10	-1.241270E+0	1.257083E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.870770E+0	-4.146321E+0	1.433375E+0	2.275551E+0	-1.613330E+0	-1.872559E+10	-1.879708E+10	6.780373E+7	7.149564E+7	-2.212374E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.693936E+0	1.283543E+9	-2.145234E+0	1.951500E+10	-9.450294E+0	1.222522E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-6.577299E-2	-7.305059E+0	1.114423E+1	7.239286E+0	1.492028E+0	-1.871699E+10	-1.829248E+10	6.102047E+7	-4.245125E+8	-2.184518E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.194626E-1	1.326887E+9	-3.608607E-1	1.970550E+10	1.370538E+0	1.268080E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.293497E+0	1.731399E+0	-1.251076E+0	-3.024895E+0	-1.023483E+0	-1.861653E+10	-1.843742E+10	5.880741E+7	-1.791116E+8	-2.200674E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.881609E+0	1.278376E+9	3.665951E+0	2.013540E+10	1.051208E+1	1.306567E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.543513E-2	6.846127E+0	-8.630469E+0	-6.830692E+0	-3.519204E-1	-1.873970E+10	-1.882883E+10	-2.819091E+7	8.913423E+7	-2.220386E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.784539E-1	1.322510E+9	-1.577621E+0	1.957560E+10	3.983271E+0	1.279080E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.621515E-1	5.560892E+0	-3.704817E+0	-5.823043E+0	7.623528E-2	-1.847722E+10	-1.829652E+10	4.343043E+7	-1.806949E+8	-2.184133E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.800305E-1	1.325220E+9	-1.158396E+0	1.962036E+10	2.846020E+0	1.274292E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.926092E+0	4.004416E+0	-2.665989E+0	-2.078323E+0	4.170341E-1	-1.809785E+10	-1.834606E+10	5.092799E+7	2.482167E+8	-2.176363E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-9.873864E-1	1.357358E+9	7.854483E-1	1.982788E+10	2.231779E+1	1.356271E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-9.538849E-1	2.153234E+1	-2.330517E+1	-2.248622E+1	-1.633722E+0	-1.834780E+10	-1.847161E+10	1.087036E+6	1.238065E+8	-2.191614E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.448756E+0	1.262763E+9	1.063774E+0	1.985759E+10	-1.284255E+1	1.208240E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.344304E+0	-1.390632E+1	1.529130E+1	1.525063E+1	2.274821E+0	-1.862984E+10	-1.864935E+10	5.452264E+7	1.951306E+7	-2.184232E+11
2.575000E+3	8.034404E-2	1.972391E+10	5.446780E-1	1.315181E+9	1.985314E+0	1.995598E+10	-1.381846E+1	1.204131E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	4.643339E-1	-1.580378E+1	1.436314E+1	1.626811E+1	-5.099812E-2	-1.840873E+10	-1.875184E+10	1.110496E+8	3.431127E+8	-2.191143E+11
2.600000E+3	5.164045E-1	1.979574E+10	9.822635E-1	1.303135E+9	2.772993E-1	1.977363E+10	4.229712E+0	1.280117E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	4.658590E-1	3.952413E+0	-3.247449E+0	-3.486554E+0	8.165674E-1	-1.849260E+10	-1.849351E+10	2.301738E+7	9.073501E+5	-2.183683E+11
2.650000E+3	6.111023E-1	1.981134E+10	6.782898E-1	1.311503E+9	-8.518074E-1	1.965309E+10	-5.592941E+0	1.238762E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	6.718749E-2	-4.741134E+0	6.271231E+0	4.808321E+0	9.280712E-1	-1.849984E+10	-1.841433E+10	7.274058E+7	-8.551002E+7	-2.176275E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.308525E+0	1.294153E+9	-2.233662E+0	1.950556E+10	-4.165396E+0	1.244772E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.681587E+0	-1.931733E+0	5.473921E+0	3.613320E+0	2.997587E+0	-1.835507E+10	-1.826079E+10	4.938035E+7	-9.428448E+7	-2.151075E+11
2.850000E+3	-8.357742E-2	1.969691E+10	7.126101E-1	1.310558E+9	3.076115E+0	2.007243E+10	5.092346E+0	1.283749E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	7.961875E-1	2.016232E+0	-4.379736E+0	-1.220044E+0	-2.097898E-1	-1.838635E+10	-1.878868E+10	2.680896E+7	4.023256E+8	-2.196949E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.875430E+0	1.278546E+9	1.109502E+0	1.986247E+10	-3.034806E-1	1.261032E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	9.003005E-1	-1.412983E+0	2.178911E+0	2.313283E+0	2.164378E-1	-1.859275E+10	-1.860144E+10	1.751446E+7	8.688473E+6	-2.210255E+11
3.250000E+3	2.603750E+0	2.013957E+10	-4.157105E-1	1.341620E+9	7.703849E-1	1.982627E+10	3.838967E+0	1.278472E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-3.019461E+0	3.068582E+0	-4.254678E+0	-6.088043E+0	-2.544831E+0	-1.879795E+10	-1.854780E+10	6.314795E+7	-2.501469E+8	-2.217913E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.519145E+0	1.288355E+9	2.277661E+0	1.998719E+10	5.375628E-1	1.264573E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.586144E-1	-1.740098E+0	9.815825E-1	1.381483E+0	-4.594046E-1	-1.873163E+10	-1.872261E+10	2.378186E+7	-9.013510E+6	-2.215791E+11
