Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-6.248397E+0	1.186948E+9	-2.106314E+0	1.951916E+10	-6.430878E-1	1.197959E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-4.738140E+0	1.463226E+0	-5.605309E+0	-6.201366E+0	-4.764871E+0	-1.827496E+10	-1.832120E+10	-1.101049E+7	4.623808E+7	-2.155770E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.949035E+0	1.181087E+9	-1.186576E+0	1.961735E+10	-3.034156E-1	1.209840E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-5.989871E+0	8.831601E-1	-6.645620E+0	-6.873031E+0	-6.163637E+0	-1.837160E+10	-1.840751E+10	-2.875334E+7	3.590981E+7	-2.168136E+11
2.150000E+3	1.101787E-1	1.972883E+10	-4.619112E-1	1.235357E+9	8.874060E-1	1.983876E+10	9.664515E-1	1.254259E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-5.720900E-1	7.904553E-2	-1.428363E+0	-6.511355E-1	-1.105164E+0	-1.849347E+10	-1.858451E+10	-1.890129E+7	9.103613E+7	-2.192780E+11
2.250000E+3	2.963674E-1	1.975950E+10	4.646022E+0	1.278090E+9	-4.995667E-1	1.969069E+10	7.044082E-1	1.245093E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	4.349655E+0	1.203975E+0	3.941614E+0	3.145680E+0	4.825787E+0	-1.848141E+10	-1.844560E+10	3.299721E+7	-3.580571E+7	-2.177843E+11
2.350000E+3	2.062875E+0	2.005047E+10	9.013322E+0	1.314626E+9	2.905051E+0	2.005416E+10	-7.243563E-1	1.195116E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	6.950446E+0	-3.629407E+0	9.737678E+0	1.057985E+1	7.207886E+0	-1.873585E+10	-1.885905E+10	1.195103E+8	1.232022E+8	-2.212476E+11
2.400000E+3	1.759709E+0	2.000054E+10	-4.177221E+0	1.204275E+9	-2.145234E+0	1.951500E+10	-1.034188E+0	1.184278E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-5.936930E+0	1.111046E+0	-3.143033E+0	-7.047977E+0	-4.379130E+0	-1.879626E+10	-1.833072E+10	1.999707E+7	-4.655359E+8	-2.185310E+11
2.425000E+3	1.412959E+0	1.994342E+10	-5.471933E-1	1.234644E+9	-3.608607E-1	1.970550E+10	-6.408165E-1	1.198038E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.960152E+0	-2.799558E-1	9.362317E-2	-1.680197E+0	-1.690139E+0	-1.870878E+10	-1.850746E+10	3.660581E+7	-2.013132E+8	-2.201597E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.858203E+0	1.215310E+9	3.665951E+0	2.013540E+10	1.267183E+0	1.264778E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-4.724377E+0	-2.398767E+0	-4.125386E+0	-2.325610E+0	-5.091733E+0	-1.880276E+10	-1.887062E+10	-4.946774E+7	6.785740E+7	-2.221016E+11
2.475000E+3	5.406053E-1	1.979973E+10	-4.724174E+0	1.199700E+9	-1.577621E+0	1.957560E+10	-1.527265E+0	1.167031E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-5.264779E+0	5.035527E-2	-3.196908E+0	-5.315134E+0	-4.926392E+0	-1.860003E+10	-1.840857E+10	3.266864E+7	-1.914567E+8	-2.185361E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.470314E+0	1.218555E+9	-1.158396E+0	1.962036E+10	1.699107E-1	1.226396E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-7.242526E-1	1.328307E+0	-2.640225E+0	-2.052559E+0	-2.233311E+0	-1.820451E+10	-1.839396E+10	-7.841236E+6	1.894475E+8	-2.177430E+11
2.525000E+3	-3.350155E-2	1.970516E+10	9.517664E-1	1.247184E+9	7.854483E-1	1.982788E+10	-1.966158E+0	1.151679E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	9.852680E-1	-2.751606E+0	2.917924E+0	3.736874E+0	3.054308E-1	-1.845798E+10	-1.867620E+10	9.550502E+7	2.182245E+8	-2.192716E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.416959E+0	1.251076E+9	1.063774E+0	1.985759E+10	2.621139E-1	1.229622E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.125075E-1	-8.016604E-1	1.154845E+0	1.114168E+0	1.243024E+0	-1.864153E+10	-1.862797E+10	2.145416E+7	-1.355541E+7	-2.184349E+11
2.575000E+3	8.034404E-2	1.972391E+10	5.222053E+0	1.282909E+9	1.985314E+0	1.995598E+10	1.044246E+0	1.256980E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	5.141709E+0	-9.410683E-1	4.177807E+0	6.082777E+0	4.626377E+0	-1.844100E+10	-1.869900E+10	2.592905E+7	2.579922E+8	-2.191466E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.131655E-1	1.240168E+9	2.772993E-1	1.977363E+10	-9.623530E-1	1.186791E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-4.032390E-1	-1.239652E+0	1.075518E+0	8.364132E-1	-5.253060E-2	-1.855557E+10	-1.858684E+10	5.337732E+7	3.126730E+7	-2.184313E+11
2.650000E+3	6.111023E-1	1.981134E+10	-5.857898E+0	1.190215E+9	-8.518074E-1	1.965309E+10	-4.415853E-1	1.205007E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-6.469000E+0	4.102222E-1	-5.416313E+0	-6.879223E+0	-5.608117E+0	-1.862112E+10	-1.844808E+10	-1.479196E+7	-1.730426E+8	-2.177488E+11
