Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.239799E+0	1.200280E+9	-2.106314E+0	1.951916E+10	-3.861989E+0	1.178805E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.704573E-1	-1.755674E+0	2.622189E+0	2.026132E+0	2.437265E-1	-1.826163E+10	-1.834035E+10	2.147422E+7	7.872279E+7	-2.155637E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.144094E+0	1.251228E+9	-1.186576E+0	1.961735E+10	1.198506E+1	1.271755E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.103258E+0	1.317163E+1	-9.840962E+0	-1.006837E+1	2.929492E+0	-1.830146E+10	-1.834559E+10	-2.052750E+7	4.413565E+7	-2.167435E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.746714E+0	1.192647E+9	8.874060E-1	1.983876E+10	-4.413704E+0	1.175569E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.856893E+0	-5.301110E+0	2.666990E+0	3.444217E+0	-2.389968E+0	-1.853618E+10	-1.866319E+10	1.707814E+7	1.270156E+8	-2.193207E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.032628E+0	1.203399E+9	-4.995667E-1	1.969069E+10	-1.199191E+1	1.131120E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.328996E+0	-1.149235E+1	1.095929E+1	1.016335E+1	-8.528639E-1	-1.855610E+10	-1.855957E+10	7.227895E+7	3.476030E+6	-2.178590E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.875048E+0	1.247177E+9	2.905051E+0	2.005416E+10	8.282551E+0	1.250038E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.878267E-1	5.377500E+0	-6.407502E+0	-5.565327E+0	6.961310E-2	-1.880330E+10	-1.880413E+10	-2.861458E+6	8.304504E+5	-2.213151E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.453446E+0	1.182007E+9	-2.145234E+0	1.951500E+10	-3.639161E+0	1.180112E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-4.213155E+0	-1.493927E+0	1.185715E+0	-2.719229E+0	-2.655354E+0	-1.881853E+10	-1.833489E+10	1.894516E+6	-4.836384E+8	-2.185533E+11
2.425000E+3	1.412959E+0	1.994342E+10	-2.064104E+0	1.187869E+9	-3.608607E-1	1.970550E+10	-1.329847E+1	1.123456E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-3.477063E+0	-1.293761E+1	1.123437E+1	9.460547E+0	-3.207050E+0	-1.875555E+10	-1.858204E+10	6.441252E+7	-1.735065E+8	-2.202064E+11
2.450000E+3	1.866174E+0	2.001807E+10	-7.990107E-1	1.206916E+9	3.665951E+0	2.013540E+10	-7.068044E-1	1.197312E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.665185E+0	-4.372755E+0	-9.220630E-2	1.707570E+0	-3.032540E+0	-1.881116E+10	-1.893809E+10	9.604238E+6	1.269294E+8	-2.221100E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.279742E+0	1.184622E+9	-1.577621E+0	1.957560E+10	-3.034157E+0	1.183661E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.820347E+0	-1.456536E+0	7.544154E-1	-1.363811E+0	-2.481960E+0	-1.861510E+10	-1.839194E+10	9.612068E+5	-2.231641E+8	-2.185512E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.017444E-1	1.221984E+9	-1.158396E+0	1.962036E+10	4.151857E+0	1.225810E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.947806E+0	5.310253E+0	-3.950113E+0	-3.362447E+0	4.387480E-1	-1.820108E+10	-1.839455E+10	-3.826500E+6	1.934622E+8	-2.177395E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-2.458073E+0	1.181937E+9	7.854483E-1	1.982788E+10	-8.402437E+0	1.152174E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.424572E+0	-9.187885E+0	5.944363E+0	6.763313E+0	-3.104409E+0	-1.852322E+10	-1.867571E+10	2.976353E+7	1.524830E+8	-2.193369E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.487266E+0	1.286507E+9	1.063774E+0	1.985759E+10	6.273713E+0	1.238256E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.382814E+0	5.209939E+0	-1.786447E+0	-1.827124E+0	4.313331E+0	-1.860610E+10	-1.861934E+10	4.825093E+7	1.324136E+7	-2.183995E+11
2.575000E+3	8.034404E-2	1.972391E+10	-4.684997E+0	1.148408E+9	1.985314E+0	1.995598E+10	-8.060637E+0	1.154178E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-4.765341E+0	-1.004595E+1	3.375640E+0	5.280611E+0	-5.280673E+0	-1.857550E+10	-1.880180E+10	-5.769953E+6	2.262932E+8	-2.192811E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.245422E+0	1.200195E+9	2.772993E-1	1.977363E+10	7.216832E+0	1.243787E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.761827E+0	6.939533E+0	-8.462254E+0	-8.701360E+0	-1.411118E+0	-1.859554E+10	-1.852984E+10	-4.359253E+7	-6.570256E+7	-2.184713E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.562172E+0	1.272578E+9	-8.518074E-1	1.965309E+10	-6.177488E-1	1.197834E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	2.951069E+0	2.340587E-1	4.179920E+0	2.717011E+0	3.811953E+0	-1.853876E+10	-1.845525E+10	7.474409E+7	-8.350651E+7	-2.176664E+11
2.750000E+3	-3.730623E-1	1.964923E+10	3.048570E+0	1.264845E+9	-2.233662E+0	1.950556E+10	-2.392744E+0	1.187423E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	3.421633E+0	-1.590817E-1	5.441314E+0	3.580714E+0	4.737633E+0	-1.838438E+10	-1.831814E+10	7.742240E+7	-6.624244E+7	-2.151368E+11
