Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-9.709887E-1	1.177499E+9	-2.106314E+0	1.951916E+10	8.155336E+0	1.248680E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	5.392681E-1	1.026165E+1	-9.126325E+0	-9.722382E+0	5.125373E-1	-1.828441E+10	-1.827048E+10	-7.118082E+7	-1.393225E+7	-2.155865E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.075887E+0	1.175475E+9	-1.186576E+0	1.961735E+10	-6.335518E+0	1.123366E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.167224E-1	-5.148942E+0	5.259631E+0	5.032220E+0	-2.904888E-1	-1.837721E+10	-1.849398E+10	5.210877E+7	1.167719E+8	-2.168192E+11
2.150000E+3	1.101787E-1	1.972883E+10	4.502330E-1	1.204925E+9	8.874060E-1	1.983876E+10	1.545950E+0	1.191524E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.400543E-1	6.585435E-1	-1.095717E+0	-3.184892E-1	-1.930202E-1	-1.852390E+10	-1.864724E+10	1.340140E+7	1.233388E+8	-2.193084E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.793065E+0	1.250135E+9	-4.995667E-1	1.969069E+10	-8.356540E+0	1.105889E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.496698E+0	-7.856973E+0	1.114960E+1	1.035367E+1	2.972830E+0	-1.850936E+10	-1.858480E+10	1.442462E+8	7.544330E+7	-2.178123E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.196423E+0	1.173149E+9	2.905051E+0	2.005416E+10	4.990772E+0	1.221314E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.259298E+0	2.085722E+0	-6.187195E+0	-5.345019E+0	-3.001858E+0	-1.887732E+10	-1.883285E+10	-4.816460E+7	-4.447269E+7	-2.213891E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.340810E+0	1.222111E+9	-2.145234E+0	1.951500E+10	-2.200327E+0	1.159127E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-4.188991E-1	-5.509203E-2	3.541137E+0	-3.638070E-1	1.138902E+0	-1.877842E+10	-1.835588E+10	6.298409E+7	-4.225489E+8	-2.185132E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.232511E+0	1.220021E+9	-3.608607E-1	1.970550E+10	7.137249E+0	1.239876E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.804484E-1	7.498110E+0	-5.904739E+0	-7.678558E+0	8.956482E-2	-1.872340E+10	-1.846562E+10	-1.985517E+7	-2.577742E+8	-2.201743E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.151029E+0	1.295637E+9	3.665951E+0	2.013540E+10	1.304787E+0	1.189438E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.284855E+0	-2.361164E+0	3.846243E+0	5.646019E+0	2.917500E+0	-1.872244E+10	-1.894596E+10	1.061993E+8	2.235245E+8	-2.220213E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.236200E-2	1.196475E+9	-1.577621E+0	1.957560E+10	4.579939E+0	1.217761E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-5.282433E-1	6.157560E+0	-4.567577E+0	-6.685804E+0	-1.898566E-1	-1.860325E+10	-1.835784E+10	-2.128560E+7	-2.454109E+8	-2.185394E+11
2.500000E+3	-1.746062E+0	1.942307E+10	3.284623E+0	1.259621E+9	-1.158396E+0	1.962036E+10	4.054590E-1	1.181661E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.030685E+0	1.563855E+0	2.879164E+0	3.466830E+0	3.521627E+0	-1.816345E+10	-1.843870E+10	7.796002E+7	2.752488E+8	-2.177019E+11
2.525000E+3	-3.350155E-2	1.970516E+10	3.682145E-1	1.203342E+9	7.854483E-1	1.982788E+10	-2.901491E+0	1.153063E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.017161E-1	-3.686940E+0	3.269706E+0	4.088656E+0	-2.781211E-1	-1.850182E+10	-1.867482E+10	5.027920E+7	1.729987E+8	-2.193155E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.071281E-2	1.196030E+9	1.063774E+0	1.985759E+10	-3.387256E+0	1.148862E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.115164E+0	-4.451030E+0	3.376543E+0	3.335866E+0	-1.846479E-1	-1.869657E+10	-1.870873E+10	4.716774E+7	1.215816E+7	-2.184900E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.149926E+0	1.218427E+9	1.985314E+0	1.995598E+10	2.586864E+0	1.200525E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.069581E+0	6.015491E-1	-1.436938E+0	4.680324E-1	5.542495E-1	-1.850548E+10	-1.875545E+10	1.790193E+7	2.499651E+8	-2.192111E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.224043E+0	1.258452E+9	2.772993E-1	1.977363E+10	1.723232E+1	1.327176E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.707639E+0	1.695502E+1	-1.400827E+1	-1.424738E+1	3.058347E+0	-1.853729E+10	-1.844645E+10	-6.872410E+7	-9.083413E+7	-2.184130E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.066422E+0	1.216816E+9	-8.518074E-1	1.965309E+10	-3.589056E-1	1.175051E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.553193E-1	4.929019E-1	1.425327E+0	-3.758259E-2	1.316203E+0	-1.859452E+10	-1.847804E+10	4.176493E+7	-1.164857E+8	-2.177222E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-2.449700E+0	1.148964E+9	-2.233662E+0	1.950556E+10	2.681897E-1	1.180474E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-2.076637E+0	2.501852E+0	-2.717889E+0	-4.578489E+0	-7.606369E-1	-1.850026E+10	-1.832509E+10	-3.150949E+7	-1.751743E+8	-2.152526E+11
2.850000E+3	-8.357742E-2	1.969691E+10	5.433584E+0	1.301090E+9	3.076115E+0	2.007243E+10	4.037628E+0	1.213071E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	5.517161E+0	9.615134E-1	1.395956E+0	4.555648E+0	4.511184E+0	-1.839582E+10	-1.885936E+10	8.801880E+7	4.635354E+8	-2.197044E+11
2.950000E+3	9.751299E-1	1.987130E+10	-8.045087E-1	1.180712E+9	1.109502E+0	1.986247E+10	6.869569E-1	1.184095E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.779639E+0	-4.225452E-1	-1.491466E+0	-1.357093E+0	-2.463501E+0	-1.869059E+10	-1.867838E+10	-3.383259E+6	-1.220925E+7	-2.211234E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.301776E-1	1.198749E+9	7.703849E-1	1.982627E+10	1.988414E+0	1.195350E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.473572E+0	1.218029E+0	-1.858237E+0	-3.691602E+0	-1.998943E+0	-1.894082E+10	-1.863092E+10	3.398878E+6	-3.098960E+8	-2.219341E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.690447E+0	1.248155E+9	2.277661E+0	1.998719E+10	-1.981189E+0	1.161022E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	8.126872E-1	-4.258850E+0	4.671636E+0	5.071537E+0	7.118970E-1	-1.877183E+10	-1.882616E+10	8.713329E+7	5.433792E+7	-2.216193E+11
