Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	8.036572E+0	1.325826E+9	-2.106314E+0	1.951916E+10	-1.212426E+0	1.194897E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	9.546828E+0	8.938885E-1	9.248997E+0	8.652940E+0	9.520098E+0	-1.813608E+10	-1.832426E+10	1.309290E+8	1.881776E+8	-2.154381E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-8.039362E+0	1.216624E+9	-1.186576E+0	1.961735E+10	-6.649599E-1	1.207688E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-7.080198E+0	5.216158E-1	-7.374402E+0	-7.601814E+0	-7.253964E+0	-1.833606E+10	-1.840966E+10	8.936141E+6	7.359930E+7	-2.167781E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.222987E+0	1.279542E+9	8.874060E-1	1.983876E+10	4.879074E-1	1.234623E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.112809E+0	-3.994987E-1	7.350800E-1	1.512307E+0	5.797341E-1	-1.844928E+10	-1.860414E+10	4.491879E+7	1.548562E+8	-2.192338E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.498728E+0	1.254261E+9	-4.995667E-1	1.969069E+10	8.937367E-1	1.244105E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.795095E+0	1.393303E+0	-3.392465E+0	-4.188399E+0	-2.318963E+0	-1.850523E+10	-1.844659E+10	1.015586E+7	-5.864706E+7	-2.178082E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.278531E+0	1.279919E+9	2.905051E+0	2.005416E+10	4.957415E-1	1.234806E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-7.843437E-1	-2.409309E+0	7.827900E-1	1.624965E+0	-5.269039E-1	-1.877055E+10	-1.881936E+10	4.511306E+7	4.880497E+7	-2.212823E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.601286E+0	1.302490E+9	-2.145234E+0	1.951500E+10	-1.738563E-1	1.219162E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.841577E+0	1.971378E+0	4.775142E+0	8.701986E-1	4.399378E+0	-1.869805E+10	-1.829584E+10	8.332855E+7	-4.022044E+8	-2.184328E+11
2.425000E+3	1.412959E+0	1.994342E+10	-5.500153E+0	1.233873E+9	-3.608607E-1	1.970550E+10	7.844829E-1	1.241552E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-6.913112E+0	1.145344E+0	-6.284636E+0	-8.058455E+0	-6.643098E+0	-1.870955E+10	-1.846395E+10	-7.679884E+6	-2.455989E+8	-2.201604E+11
2.450000E+3	1.866174E+0	2.001807E+10	7.061712E+0	1.319204E+9	3.665951E+0	2.013540E+10	-2.110105E+0	1.173924E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	5.195538E+0	-5.776056E+0	9.171817E+0	1.097159E+1	4.828183E+0	-1.869887E+10	-1.896147E+10	1.452802E+8	2.626053E+8	-2.219978E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.835398E+0	1.317667E+9	-1.577621E+0	1.957560E+10	1.261273E+0	1.252692E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	6.294792E+0	2.838894E+0	5.574125E+0	3.455899E+0	6.633179E+0	-1.848206E+10	-1.832291E+10	6.497445E+7	-1.591509E+8	-2.184182E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.152860E+0	1.279066E+9	-1.158396E+0	1.962036E+10	2.887786E+0	1.290694E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.898921E+0	4.046182E+0	-1.734926E+0	-1.147260E+0	1.389863E+0	-1.814400E+10	-1.832966E+10	-1.162802E+7	1.856607E+8	-2.176825E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-6.648011E+0	1.226075E+9	7.854483E-1	1.982788E+10	-1.153821E+0	1.196266E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-6.614510E+0	-1.939269E+0	-5.494190E+0	-4.675240E+0	-7.294347E+0	-1.847908E+10	-1.863161E+10	2.980912E+7	1.525286E+8	-2.192927E+11
2.550000E+3	1.104451E+0	1.989260E+10	-3.096456E+0	1.250201E+9	1.063774E+0	1.985759E+10	-2.914361E+0	1.155133E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-4.200907E+0	-3.978135E+0	-1.820950E-1	-2.227720E-1	-3.270391E+0	-1.864240E+10	-1.870246E+10	9.506744E+7	6.005787E+7	-2.184358E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.177533E+1	1.191246E+9	1.985314E+0	1.995598E+10	-4.244778E-1	1.213306E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.185568E+1	-2.409792E+0	-1.135085E+1	-9.445883E+0	-1.237101E+1	-1.853267E+10	-1.874267E+10	-2.206046E+7	2.100027E+8	-2.192383E+11
2.600000E+3	5.164045E-1	1.979574E+10	5.028642E+0	1.305393E+9	2.772993E-1	1.977363E+10	2.398372E+0	1.279259E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	4.512237E+0	2.121073E+0	2.630270E+0	2.391164E+0	4.862946E+0	-1.849035E+10	-1.849437E+10	2.613433E+7	4.024299E+6	-2.183661E+11
