Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.036485E+0	1.238378E+9	-2.106314E+0	1.951916E+10	1.898488E+0	1.257230E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	4.737715E-1	4.004802E+0	-2.934973E+0	-3.531030E+0	4.470407E-1	-1.822353E+10	-1.826193E+10	-1.885266E+7	3.839591E+7	-2.155256E+11
1.850000E+3	-9.591645E-1	1.955268E+10	8.388377E-1	1.347854E+9	-1.186576E+0	1.961735E+10	-1.534837E+0	1.205849E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.798002E+0	-3.482609E-1	2.373674E+0	2.146263E+0	1.624236E+0	-1.820483E+10	-1.841150E+10	1.420043E+8	2.066675E+8	-2.166469E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.228178E-1	1.280040E+9	8.874060E-1	1.983876E+10	2.389261E+0	1.264575E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-4.329965E-1	1.501855E+0	-2.712079E+0	-1.934851E+0	-9.660710E-1	-1.844879E+10	-1.857419E+10	1.546456E+7	1.254020E+8	-2.192333E+11
2.250000E+3	2.963674E-1	1.975950E+10	7.495744E-1	1.342643E+9	-4.995667E-1	1.969069E+10	-1.751135E+0	1.202612E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	4.532070E-1	-1.251568E+0	2.500709E+0	1.704775E+0	9.293389E-1	-1.841685E+10	-1.848808E+10	1.400304E+8	7.122747E+7	-2.177198E+11
2.350000E+3	2.062875E+0	2.005047E+10	-2.291090E-1	1.285510E+9	2.905051E+0	2.005416E+10	-1.001777E+0	1.213827E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.291984E+0	-3.906828E+0	7.726683E-1	1.614844E+0	-2.034544E+0	-1.876496E+10	-1.884034E+10	7.168326E+7	7.537517E+7	-2.212767E+11
2.400000E+3	1.759709E+0	2.000054E+10	-3.689416E-1	1.277347E+9	-2.145234E+0	1.951500E+10	2.766299E+0	1.270217E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.128651E+0	4.911533E+0	-3.135240E+0	-7.040184E+0	-5.708500E-1	-1.872319E+10	-1.824479E+10	7.129456E+6	-4.784035E+8	-2.184580E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.276134E+0	1.224388E+9	-3.608607E-1	1.970550E+10	7.235284E+0	1.337098E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.689093E+0	7.596144E+0	-8.511418E+0	-1.028524E+1	-2.419080E+0	-1.871903E+10	-1.836840E+10	-1.127100E+8	-3.506290E+8	-2.201699E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.529408E-1	1.331164E+9	3.665951E+0	2.013540E+10	4.428213E+0	1.295089E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.313233E+0	7.622626E-1	-3.875273E+0	-2.075496E+0	-1.680589E+0	-1.868691E+10	-1.884031E+10	3.607505E+7	1.534002E+8	-2.219858E+11
2.475000E+3	5.406053E-1	1.979973E+10	9.783154E-2	1.304596E+9	-1.577621E+0	1.957560E+10	7.291507E-2	1.229910E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-4.427738E-1	1.650536E+0	2.491647E-2	-2.093310E+0	-1.043870E-1	-1.849513E+10	-1.834569E+10	7.468589E+7	-1.494394E+8	-2.184313E+11
2.500000E+3	-1.746062E+0	1.942307E+10	3.383162E-1	1.318635E+9	-1.158396E+0	1.962036E+10	8.082158E+0	1.349771E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.084378E+0	9.240554E+0	-7.743842E+0	-7.156176E+0	5.753197E-1	-1.810443E+10	-1.827058E+10	-3.113689E+7	1.661518E+8	-2.176429E+11
