Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	4.006897E-1	1.289237E+9	-2.106314E+0	1.951916E+10	-3.853864E+0	1.213879E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.910946E+0	-1.747550E+0	4.254553E+0	3.658496E+0	1.884216E+0	-1.817267E+10	-1.830528E+10	7.535773E+7	1.326063E+8	-2.154747E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.517949E+0	1.224674E+9	-1.186576E+0	1.961735E+10	-3.801896E+0	1.214444E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.558785E+0	-2.615321E+0	1.283947E+0	1.056536E+0	-1.732551E+0	-1.832801E+10	-1.840290E+10	1.023095E+7	7.489410E+7	-2.167701E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.193290E+0	1.328891E+9	8.874060E-1	1.983876E+10	2.194085E+0	1.279560E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.083111E+0	1.306679E+0	-7.953008E-4	7.764320E-1	1.550037E+0	-1.839994E+10	-1.855920E+10	4.933034E+7	1.592678E+8	-2.191845E+11
2.250000E+3	2.963674E-1	1.975950E+10	-5.840721E-1	1.267453E+9	-4.995667E-1	1.969069E+10	-1.451778E+0	1.239966E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-8.804395E-1	-9.522109E-1	8.677055E-1	7.177139E-2	-4.043076E-1	-1.849204E+10	-1.845073E+10	2.748732E+7	-4.131560E+7	-2.177950E+11
2.350000E+3	2.062875E+0	2.005047E+10	5.080417E-1	1.291612E+9	2.905051E+0	2.005416E+10	6.913452E+0	1.330813E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.554833E+0	4.008402E+0	-6.405410E+0	-5.563235E+0	-1.297394E+0	-1.875886E+10	-1.872335E+10	-3.920111E+7	-3.550920E+7	-2.212706E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.107537E+0	1.233753E+9	-2.145234E+0	1.951500E+10	5.534556E-2	1.256333E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.867246E+0	2.200580E+0	-2.162882E+0	-6.067826E+0	-2.309445E+0	-1.876678E+10	-1.825867E+10	-2.258025E+7	-5.081132E+8	-2.185015E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.946508E+0	1.367673E+9	-3.608607E-1	1.970550E+10	-2.645263E+0	1.227005E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.533549E+0	-2.284402E+0	6.591771E+0	4.817951E+0	2.803562E+0	-1.857575E+10	-1.847850E+10	1.406683E+8	-9.725067E+7	-2.200266E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.853573E-1	1.271849E+9	3.665951E+0	2.013540E+10	2.442284E+0	1.282256E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.251531E+0	-1.223667E+0	-2.827641E+0	-1.027864E+0	-2.618887E+0	-1.874622E+10	-1.885314E+10	-1.040665E+7	1.069185E+8	-2.220451E+11
2.475000E+3	5.406053E-1	1.979973E+10	5.231716E-1	1.291946E+9	-1.577621E+0	1.957560E+10	-1.562295E+0	1.238766E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.743371E-2	1.532609E-2	2.085466E+0	-3.275980E-2	3.209531E-1	-1.850778E+10	-1.833683E+10	5.318057E+7	-1.709448E+8	-2.184439E+11
2.500000E+3	-1.746062E+0	1.942307E+10	4.077933E+0	1.370580E+9	-1.158396E+0	1.962036E+10	-2.216687E+0	1.231659E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.823995E+0	-1.058291E+0	6.294620E+0	6.882286E+0	4.314937E+0	-1.805249E+10	-1.838870E+10	1.389212E+8	3.362099E+8	-2.175909E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-6.147183E-1	1.266775E+9	7.854483E-1	1.982788E+10	-4.633461E+0	1.205413E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-5.812168E-1	-5.418909E+0	4.018743E+0	4.837693E+0	-1.261054E+0	-1.843838E+10	-1.862247E+10	6.136263E+7	1.840821E+8	-2.192520E+11
2.550000E+3	1.104451E+0	1.989260E+10	9.836050E-1	1.302131E+9	1.063774E+0	1.985759E+10	1.772532E+0	1.274982E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.208464E-1	7.087577E-1	-7.889270E-1	-8.296041E-1	8.096699E-1	-1.859047E+10	-1.858261E+10	2.714932E+7	-7.860254E+6	-2.183839E+11
2.575000E+3	8.034404E-2	1.972391E+10	-3.369988E-1	1.272919E+9	1.985314E+0	1.995598E+10	3.117216E+0	1.289585E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-4.173429E-1	1.131902E+0	-3.454215E+0	-1.549245E+0	-9.326749E-1	-1.845099E+10	-1.866639E+10	-1.666673E+7	2.153964E+8	-2.191566E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.058860E+0	1.325917E+9	2.772993E-1	1.977363E+10	-4.548840E+0	1.206332E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.542455E+0	-4.826139E+0	6.607700E+0	6.368595E+0	1.893164E+0	-1.846982E+10	-1.856730E+10	1.195851E+8	9.747510E+7	-2.183455E+11
2.650000E+3	6.111023E-1	1.981134E+10	7.957636E-1	1.297976E+9	-8.518074E-1	1.965309E+10	-1.235235E+0	1.242318E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.846614E-1	-3.834278E-1	2.030999E+0	5.680892E-1	1.045545E+0	-1.851336E+10	-1.841077E+10	5.565863E+7	-1.025920E+8	-2.176410E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-2.089947E+0	1.234142E+9	-2.233662E+0	1.950556E+10	-2.950952E+0	1.223685E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.716885E+0	-7.172901E-1	8.610056E-1	-9.995944E-1	-4.008842E-1	-1.841508E+10	-1.828188E+10	1.045738E+7	-1.332075E+8	-2.151675E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.534730E+0	1.358564E+9	3.076115E+0	2.007243E+10	5.993975E+0	1.320827E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.618307E+0	2.917860E+0	-2.459245E+0	7.004466E-1	2.612330E+0	-1.833835E+10	-1.875160E+10	3.773698E+7	4.132536E+8	-2.196469E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.409919E+0	1.311562E+9	1.109502E+0	1.986247E+10	-2.608289E-1	1.252900E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	4.347892E-1	-1.370331E+0	1.670748E+0	1.805120E+0	-2.490735E-1	-1.855974E+10	-1.860957E+10	5.866209E+7	4.983610E+7	-2.209925E+11
3.250000E+3	2.603750E+0	2.013957E+10	-3.789691E-2	1.279535E+9	7.703849E-1	1.982627E+10	-5.234468E-1	1.250048E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.641647E+0	-1.293832E+0	4.855499E-1	-1.347815E+0	-2.167017E+0	-1.886003E+10	-1.857622E+10	2.948739E+7	-2.838075E+8	-2.218534E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.183195E+0	1.328667E+9	2.277661E+0	1.998719E+10	2.741253E+0	1.285502E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	3.054354E-1	4.635925E-1	-5.580581E-1	-1.581571E-1	2.046452E-1	-1.869131E+10	-1.870168E+10	4.316477E+7	1.036940E+7	-2.215388E+11
