Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.956415E-1	1.217443E+9	-2.106314E+0	1.951916E+10	5.197630E+0	1.201563E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.314615E+0	7.303944E+0	-5.393272E+0	-5.989329E+0	1.287884E+0	-1.824447E+10	-1.831760E+10	1.587991E+7	7.312848E+7	-2.155465E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.207134E-1	1.216513E+9	-1.186576E+0	1.961735E+10	1.163826E+1	1.164407E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	7.384511E-1	1.282484E+1	-1.185897E+1	-1.208639E+1	5.646847E-1	-1.833617E+10	-1.845294E+10	5.210610E+7	1.167693E+8	-2.167782E+11
2.150000E+3	1.101787E-1	1.972883E+10	7.648269E-1	1.253051E+9	8.874060E-1	1.983876E+10	-2.098857E-2	1.231669E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	6.546481E-1	-9.083946E-1	7.858154E-1	1.563043E+0	1.215737E-1	-1.847578E+10	-1.860710E+10	2.138197E+7	1.313194E+8	-2.192603E+11
2.250000E+3	2.963674E-1	1.975950E+10	-3.110698E-1	1.213163E+9	-4.995667E-1	1.969069E+10	-7.630519E+0	1.275568E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-6.074372E-1	-7.130952E+0	7.319449E+0	6.523515E+0	-1.313052E-1	-1.854633E+10	-1.841512E+10	-6.240443E+7	-1.312073E+8	-2.178493E+11
2.350000E+3	2.062875E+0	2.005047E+10	-3.740224E-2	1.223309E+9	2.905051E+0	2.005416E+10	-9.184384E+0	1.284532E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.100277E+0	-1.208943E+1	9.146982E+0	9.989157E+0	-1.842838E+0	-1.882716E+10	-1.876963E+10	-6.122276E+7	-5.753085E+7	-2.213389E+11
2.400000E+3	1.759709E+0	2.000054E+10	6.801858E-1	1.249913E+9	-2.145234E+0	1.951500E+10	1.446002E+0	1.223206E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.079523E+0	3.591237E+0	-7.658163E-1	-4.670760E+0	4.782774E-1	-1.875062E+10	-1.829180E+10	2.670702E+7	-4.588259E+8	-2.184854E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.330395E+0	1.311092E+9	-3.608607E-1	1.970550E+10	-1.028908E+0	1.237483E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	9.174363E-1	-6.680473E-1	3.359303E+0	1.585484E+0	1.187450E+0	-1.863233E+10	-1.846802E+10	7.360861E+7	-1.643104E+8	-2.200832E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.378261E-1	1.244635E+9	3.665951E+0	2.013540E+10	-3.767796E+0	1.253284E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.328348E+0	-7.433747E+0	4.305622E+0	6.105399E+0	-1.695703E+0	-1.877344E+10	-1.888211E+10	-8.648924E+6	1.086762E+8	-2.220723E+11
2.475000E+3	5.406053E-1	1.979973E+10	3.958913E-1	1.239373E+9	-1.577621E+0	1.957560E+10	9.723491E+0	1.175453E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.447141E-1	1.130111E+1	-9.327600E+0	-1.144583E+1	1.936727E-1	-1.856035E+10	-1.840015E+10	6.391964E+7	-1.602057E+8	-2.184965E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-8.665001E-1	1.192571E+9	-1.158396E+0	1.962036E+10	2.087740E+0	1.219503E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	8.795615E-1	3.246136E+0	-2.954240E+0	-2.366575E+0	-6.294965E-1	-1.823050E+10	-1.840085E+10	-2.693205E+7	1.703567E+8	-2.177689E+11
2.525000E+3	-3.350155E-2	1.970516E+10	1.512349E+0	1.280764E+9	7.854483E-1	1.982788E+10	-5.908924E+0	1.265636E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.545850E+0	-6.694372E+0	7.421273E+0	8.240223E+0	8.660133E-1	-1.842440E+10	-1.856224E+10	1.512809E+7	1.378475E+8	-2.192380E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.633167E-1	1.241873E+9	1.063774E+0	1.985759E+10	2.165539E+0	1.219055E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-6.411347E-1	1.101765E+0	-1.702222E+0	-1.742899E+0	2.893815E-1	-1.865073E+10	-1.863854E+10	2.281787E+7	-1.219170E+7	-2.184441E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.760693E+0	1.327045E+9	1.985314E+0	1.995598E+10	4.665584E+0	1.204632E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.680349E+0	2.680270E+0	-1.904892E+0	7.875022E-5	2.165017E+0	-1.839687E+10	-1.875134E+10	1.224125E+8	3.544757E+8	-2.191025E+11
2.600000E+3	5.164045E-1	1.979574E+10	9.239285E-1	1.258949E+9	2.772993E-1	1.977363E+10	-9.676383E-1	1.237130E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	4.075240E-1	-1.244938E+0	1.891567E+0	1.652462E+0	7.582324E-1	-1.853679E+10	-1.853650E+10	2.181927E+7	-2.907623E+5	-2.184125E+11
