Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.813051E+0	1.266301E+9	-2.106314E+0	1.951916E+10	6.646072E-1	1.260334E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.027944E-1	2.770921E+0	-2.477658E+0	-3.073716E+0	-3.295252E-1	-1.819561E+10	-1.825882E+10	5.966959E+6	6.321553E+7	-2.154977E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.377773E+0	1.333866E+9	-1.186576E+0	1.961735E+10	1.356386E-2	1.249002E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.336938E+0	1.200140E+0	2.364209E+0	2.136798E+0	3.163171E+0	-1.821882E+10	-1.836835E+10	8.486393E+7	1.495271E+8	-2.166609E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.476564E+0	1.271726E+9	8.874060E-1	1.983876E+10	-4.686558E-1	1.240608E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.586743E+0	-1.356062E+0	-1.007909E+0	-2.306813E-1	-2.119818E+0	-1.845710E+10	-1.859816E+10	3.111739E+7	1.410548E+8	-2.192416E+11
2.250000E+3	2.963674E-1	1.975950E+10	-3.693234E-2	1.294936E+9	-4.995667E-1	1.969069E+10	2.481371E+0	1.291956E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.332997E-1	2.980938E+0	-2.518303E+0	-3.314237E+0	1.428322E-1	-1.846456E+10	-1.839874E+10	2.979181E+6	-6.582374E+7	-2.177675E+11
2.350000E+3	2.062875E+0	2.005047E+10	9.487748E-1	1.310827E+9	2.905051E+0	2.005416E+10	-2.690886E+0	1.201928E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.114100E+0	-5.595937E+0	3.639661E+0	4.481836E+0	-8.566606E-1	-1.873965E+10	-1.885224E+10	1.088991E+8	1.125910E+8	-2.212514E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.040633E-2	1.295860E+9	-2.145234E+0	1.951500E+10	1.495398E+0	1.274795E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.739303E+0	3.640632E+0	-1.474991E+0	-5.379935E+0	-1.815021E-1	-1.870468E+10	-1.824021E+10	2.106543E+7	-4.644675E+8	-2.184394E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.453303E-1	1.293188E+9	-3.608607E-1	1.970550E+10	7.683081E-1	1.262139E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.558289E+0	1.129169E+0	-9.136384E-1	-2.687458E+0	-1.288276E+0	-1.865023E+10	-1.844336E+10	3.104912E+7	-2.068699E+8	-2.201011E+11
2.450000E+3	1.866174E+0	2.001807E+10	-6.216039E-1	1.285509E+9	3.665951E+0	2.013540E+10	2.344400E+0	1.289572E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.487778E+0	-1.321551E+0	-2.966004E+0	-1.166227E+0	-2.855133E+0	-1.873256E+10	-1.884583E+10	-4.062838E+6	1.132623E+8	-2.220315E+11
2.475000E+3	5.406053E-1	1.979973E+10	-4.198299E+0	1.227846E+9	-1.577621E+0	1.957560E+10	1.077452E+0	1.267520E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-4.738904E+0	2.655072E+0	-5.275751E+0	-7.393977E+0	-4.400518E+0	-1.857188E+10	-1.830808E+10	-3.967423E+7	-2.637995E+8	-2.185080E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.924668E+0	1.264501E+9	-1.158396E+0	1.962036E+10	-1.943669E+0	1.214934E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.786059E-1	-7.852731E-1	1.900144E-2	6.066672E-1	-1.687664E+0	-1.815857E+10	-1.840542E+10	4.956708E+7	2.468558E+8	-2.176970E+11
2.525000E+3	-3.350155E-2	1.970516E+10	3.044298E+0	1.344611E+9	7.854483E-1	1.982788E+10	2.358166E+0	1.289812E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	3.077800E+0	1.572718E+0	6.861326E-1	1.505082E+0	2.397963E+0	-1.836055E+10	-1.853807E+10	5.479962E+7	1.775191E+8	-2.191742E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.512366E+0	1.336036E+9	1.063774E+0	1.985759E+10	9.190298E-2	1.250365E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.407914E+0	-9.718714E-1	2.420463E+0	2.379786E+0	2.338431E+0	-1.855657E+10	-1.860723E+10	8.567028E+7	5.066070E+7	-2.183500E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.675326E+0	1.268521E+9	1.985314E+0	1.995598E+10	-1.959980E+0	1.214650E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.755671E+0	-3.945294E+0	2.846532E-1	2.189624E+0	-2.271003E+0	-1.845539E+10	-1.874132E+10	5.387088E+7	2.859340E+8	-2.191610E+11
2.600000E+3	5.164045E-1	1.979574E+10	-7.981986E-1	1.282662E+9	2.772993E-1	1.977363E+10	-1.287304E+0	1.226359E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.314603E+0	-1.564603E+0	4.891052E-1	2.499999E-1	-9.638947E-1	-1.851308E+10	-1.854727E+10	5.630345E+7	3.419342E+7	-2.183888E+11
2.650000E+3	6.111023E-1	1.981134E+10	-4.938597E+0	1.215910E+9	-8.518074E-1	1.965309E+10	4.703744E-1	1.256953E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-5.549699E+0	1.322182E+0	-5.408971E+0	-6.871881E+0	-4.688815E+0	-1.859543E+10	-1.839613E+10	-4.104261E+7	-1.992932E+8	-2.177231E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-4.060549E-1	1.288985E+9	-2.233662E+0	1.950556E+10	1.914233E-1	1.252098E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-3.299257E-2	2.425086E+0	-5.974781E-1	-2.458078E+0	1.283008E+0	-1.836024E+10	-1.825346E+10	3.688694E+7	-1.067779E+8	-2.151126E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.707547E+0	1.323060E+9	3.076115E+0	2.007243E+10	1.929917E-2	1.249102E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.791124E+0	-3.056815E+0	1.688248E+0	4.847940E+0	7.851469E-1	-1.837385E+10	-1.882333E+10	7.395864E+7	4.494752E+8	-2.196824E+11
2.950000E+3	9.751299E-1	1.987130E+10	-3.010665E-3	1.295482E+9	1.109502E+0	1.986247E+10	3.450733E+0	1.308829E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-9.781405E-1	2.341231E+0	-3.453744E+0	-3.319372E+0	-1.662003E+0	-1.857582E+10	-1.855365E+10	-1.334664E+7	-2.217262E+7	-2.210086E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.157798E+0	1.330319E+9	7.703849E-1	1.982627E+10	-1.417150E+0	1.224099E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-4.459516E-1	-2.187534E+0	3.574948E+0	1.741583E+0	2.867809E-2	-1.880925E+10	-1.860217E+10	1.062204E+8	-2.070744E+8	-2.218026E+11
