Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.978594E-1	1.230444E+9	-2.106314E+0	1.951916E+10	-1.396550E+0	1.198813E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	9.123974E-1	7.097645E-1	7.986901E-1	2.026329E-1	8.856665E-1	-1.823147E+10	-1.832034E+10	3.163039E+7	8.887896E+7	-2.155335E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.852644E+0	1.186341E+9	-1.186576E+0	1.961735E+10	5.965593E+0	1.141814E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.811808E+0	7.152169E+0	-4.112950E+0	-4.340361E+0	2.638042E+0	-1.836634E+10	-1.847553E+10	4.452760E+7	1.091908E+8	-2.168084E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.761842E+0	1.251392E+9	8.874060E-1	1.983876E+10	-7.636799E+0	1.247127E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.872021E+0	-8.524205E+0	5.874957E+0	6.652185E+0	-2.405095E+0	-1.847743E+10	-1.859164E+10	4.265281E+6	1.142027E+8	-2.192620E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.222578E+0	1.197681E+9	-4.995667E-1	1.969069E+10	7.941020E-1	1.181853E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	9.262110E-1	1.293669E+0	4.284765E-1	-3.674577E-1	1.402343E+0	-1.856181E+10	-1.850884E+10	1.582802E+7	-5.297489E+7	-2.178647E+11
2.350000E+3	2.062875E+0	2.005047E+10	-7.155208E-1	1.232561E+9	2.905051E+0	2.005416E+10	2.273653E+0	1.170398E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.778396E+0	-6.313972E-1	-2.989174E+0	-2.146999E+0	-2.520956E+0	-1.881791E+10	-1.888377E+10	6.216365E+7	6.585556E+7	-2.213297E+11
2.400000E+3	1.759709E+0	2.000054E+10	5.839173E-2	1.218633E+9	-2.145234E+0	1.951500E+10	1.001033E+0	1.180251E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.701317E+0	3.146267E+0	-9.426408E-1	-4.847584E+0	-1.435167E-1	-1.878190E+10	-1.833475E+10	3.838235E+7	-4.471506E+8	-2.185167E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.364898E+0	1.159125E+9	-3.608607E-1	1.970550E+10	-8.093382E+0	1.250662E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.951939E+0	-7.732522E+0	1.145828E+1	9.684461E+0	2.221953E+0	-1.878429E+10	-1.845484E+10	-9.153719E+7	-3.294562E+8	-2.202352E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.217796E+0	1.241601E+9	3.665951E+0	2.013540E+10	1.854655E+0	1.173642E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.083971E+0	-1.811296E+0	-3.072451E+0	-1.272675E+0	-3.451326E+0	-1.877647E+10	-1.896176E+10	6.795926E+7	1.852844E+8	-2.220754E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.042607E+0	1.200920E+9	-1.577621E+0	1.957560E+10	5.172536E+0	1.147954E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	5.020015E-1	6.750156E+0	-4.129929E+0	-6.248155E+0	8.403883E-1	-1.859881E+10	-1.842765E+10	5.296601E+7	-1.711593E+8	-2.185349E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.850905E-1	1.223015E+9	-1.158396E+0	1.962036E+10	1.446261E+0	1.176804E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.560971E+0	2.604657E+0	-1.631351E+0	-1.043686E+0	5.191310E-2	-1.820005E+10	-1.844355E+10	4.621145E+7	2.435002E+8	-2.177385E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.059482E+0	1.238752E+9	7.854483E-1	1.982788E+10	1.660776E+0	1.175143E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.025981E+0	8.753279E-1	-2.720258E+0	-1.901309E+0	-1.705818E+0	-1.846641E+10	-1.865274E+10	6.360898E+7	1.863284E+8	-2.192801E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.895355E+0	1.253795E+9	1.063774E+0	1.985759E+10	-2.199311E+0	1.205029E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.999806E+0	-3.263086E+0	3.039561E-1	2.632791E-1	-2.069290E+0	-1.863881E+10	-1.865256E+10	4.876662E+7	1.375704E+7	-2.184322E+11
2.575000E+3	8.034404E-2	1.972391E+10	5.792038E-1	1.209260E+9	1.985314E+0	1.995598E+10	-1.083394E+1	1.271880E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	4.988597E-1	-1.281925E+1	1.141314E+1	1.331811E+1	-1.647230E-2	-1.851465E+10	-1.868409E+10	-6.262032E+7	1.694428E+8	-2.192202E+11
2.600000E+3	5.164045E-1	1.979574E+10	5.348201E-1	1.210059E+9	2.772993E-1	1.977363E+10	-1.808615E-1	1.189401E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.841561E-2	-4.581607E-1	7.156816E-1	4.765763E-1	3.691240E-1	-1.858568E+10	-1.858423E+10	2.065739E+7	-1.452634E+6	-2.184614E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.111057E+0	1.239680E+9	-8.518074E-1	1.965309E+10	5.425376E+0	1.145996E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.722159E+0	6.277184E+0	-6.536433E+0	-7.999343E+0	-8.612755E-1	-1.857166E+10	-1.850709E+10	9.368370E+7	-6.456690E+7	-2.176993E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.606890E+0	1.136772E+9	-2.233662E+0	1.950556E+10	-1.096350E+0	1.196489E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	4.979952E+0	1.137313E+0	5.703240E+0	3.842640E+0	6.295953E+0	-1.851245E+10	-1.830907E+10	-5.971682E+7	-2.033817E+8	-2.152648E+11
