Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.568690E+0	1.297778E+9	-2.106314E+0	1.951916E+10	3.090288E-1	1.219125E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.078947E+0	2.415343E+0	1.259661E+0	6.636038E-1	3.052216E+0	-1.816413E+10	-1.830003E+10	7.865292E+7	1.359015E+8	-2.154662E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-3.030969E+0	1.178166E+9	-1.186576E+0	1.961735E+10	-3.168937E+0	1.161238E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-2.071805E+0	-1.982361E+0	1.379677E-1	-8.944362E-2	-2.245571E+0	-1.837452E+10	-1.845611E+10	1.692775E+7	8.159090E+7	-2.168166E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.763758E-1	1.261572E+9	8.874060E-1	1.983876E+10	1.328342E-1	1.216193E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	6.619701E-2	-7.545718E-1	4.354153E-2	8.207688E-1	-4.668774E-1	-1.846725E+10	-1.862257E+10	4.537891E+7	1.553163E+8	-2.192518E+11
2.250000E+3	2.963674E-1	1.975950E+10	-9.927312E-1	1.231169E+9	-4.995667E-1	1.969069E+10	9.652494E-1	1.230047E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.289099E+0	1.464816E+0	-1.957981E+0	-2.753915E+0	-8.129667E-1	-1.852833E+10	-1.846064E+10	1.122025E+6	-6.768089E+7	-2.178313E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.278635E+0	1.316240E+9	2.905051E+0	2.005416E+10	1.761824E+0	1.243306E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	2.157597E-1	-1.143226E+0	5.168105E-1	1.358986E+0	4.731995E-1	-1.873423E+10	-1.881086E+10	7.293446E+7	7.662637E+7	-2.212460E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.963563E+0	1.308047E+9	-2.145234E+0	1.951500E+10	8.163130E-1	1.227569E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.038537E-1	2.961547E+0	1.147250E+0	-2.757694E+0	1.761655E+0	-1.869249E+10	-1.828743E+10	8.047821E+7	-4.050548E+8	-2.184273E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.543699E+0	1.297128E+9	-3.608607E-1	1.970550E+10	2.411366E+0	1.254117E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.307404E-1	2.772227E+0	-8.676666E-1	-2.641486E+0	4.007535E-1	-1.864629E+10	-1.845138E+10	4.301179E+7	-1.949072E+8	-2.200972E+11
2.450000E+3	1.866174E+0	2.001807E+10	-4.748599E+0	1.133500E+9	3.665951E+0	2.013540E+10	4.607810E+0	1.290674E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-6.614773E+0	9.418590E-1	-9.356409E+0	-7.556632E+0	-6.982128E+0	-1.888457E+10	-1.884472E+10	-1.571746E+8	-3.984943E+7	-2.221835E+11
2.475000E+3	5.406053E-1	1.979973E+10	7.240812E-1	1.275814E+9	-1.577621E+0	1.957560E+10	1.850479E+0	1.244781E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.834759E-1	3.428099E+0	-1.126397E+0	-3.244623E+0	5.218626E-1	-1.852391E+10	-1.833082E+10	3.103334E+7	-1.930920E+8	-2.184600E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.215647E-1	1.262747E+9	-1.158396E+0	1.962036E+10	-2.837450E+0	1.166755E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.967626E+0	-1.679054E+0	3.059015E+0	3.646681E+0	4.585683E-1	-1.816032E+10	-1.845360E+10	9.599138E+7	2.932801E+8	-2.176988E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.726118E-1	1.277077E+9	7.854483E-1	1.982788E+10	1.517885E+0	1.239245E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	8.061134E-1	7.324369E-1	-7.452733E-1	7.367649E-2	1.262763E-1	-1.842808E+10	-1.858863E+10	3.783103E+7	1.605505E+8	-2.192417E+11
2.550000E+3	1.104451E+0	1.989260E+10	-7.612974E-1	1.237188E+9	1.063774E+0	1.985759E+10	7.713447E-1	1.226820E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.865749E+0	-2.924297E-1	-1.532642E+0	-1.573319E+0	-9.352325E-1	-1.865541E+10	-1.863077E+10	1.036772E+7	-2.464185E+7	-2.184488E+11
