Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	9.637031E+0	1.229372E+9	-2.106314E+0	1.951916E+10	9.341103E-1	1.259882E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.114729E+1	3.040424E+0	8.702921E+0	8.106864E+0	1.112056E+1	-1.823254E+10	-1.825928E+10	-3.050927E+7	2.673930E+7	-2.155346E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.706336E+0	1.296368E+9	-1.186576E+0	1.961735E+10	-1.942023E+0	1.129497E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-5.747172E+0	-7.554476E-1	-4.764313E+0	-4.991724E+0	-5.920938E+0	-1.825632E+10	-1.848785E+10	1.668704E+8	2.315335E+8	-2.166984E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.585526E+0	1.279476E+9	8.874060E-1	1.983876E+10	8.375912E-1	1.255506E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.695705E+0	-4.981477E-2	-3.423117E+0	-2.645890E+0	-3.228779E+0	-1.844935E+10	-1.858326E+10	2.396951E+7	1.339069E+8	-2.192339E+11
2.250000E+3	2.963674E-1	1.975950E+10	7.818148E+0	1.236828E+9	-4.995667E-1	1.969069E+10	-1.371650E+0	1.155354E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	7.521780E+0	-8.720834E-1	9.189798E+0	8.393864E+0	7.997912E+0	-1.852267E+10	-1.853534E+10	8.147415E+7	1.267123E+7	-2.178256E+11
2.350000E+3	2.062875E+0	2.005047E+10	-8.163317E+0	1.302340E+9	2.905051E+0	2.005416E+10	1.541972E+0	1.287438E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.022619E+1	-1.363079E+0	-9.705289E+0	-8.863113E+0	-9.968752E+0	-1.874813E+10	-1.876673E+10	1.490245E+7	1.859436E+7	-2.212599E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.453154E+1	1.209308E+9	-2.145234E+0	1.951500E+10	2.962316E-1	1.230964E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.277183E+1	2.441466E+0	1.423531E+1	1.033036E+1	1.432963E+1	-1.879123E+10	-1.828404E+10	-2.165601E+7	-5.071890E+8	-2.185260E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.612044E+0	1.254070E+9	-3.608607E-1	1.970550E+10	1.133144E+0	1.268904E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.199085E+0	1.494005E+0	2.478900E+0	7.050800E-1	2.469098E+0	-1.868935E+10	-1.843660E+10	-1.483421E+7	-2.527532E+8	-2.201402E+11
2.450000E+3	1.866174E+0	2.001807E+10	-8.143789E+0	1.302260E+9	3.665951E+0	2.013540E+10	4.912795E-1	1.239807E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.000996E+1	-3.174671E+0	-8.635068E+0	-6.835292E+0	-1.037732E+1	-1.871581E+10	-1.889559E+10	6.245359E+7	1.797787E+8	-2.220147E+11
2.475000E+3	5.406053E-1	1.979973E+10	-7.846413E+0	1.301041E+9	-1.577621E+0	1.957560E+10	5.311360E-2	1.219943E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-8.387018E+0	1.630734E+0	-7.899526E+0	-1.001775E+1	-8.048631E+0	-1.849868E+10	-1.835566E+10	8.109801E+7	-1.430273E+8	-2.184348E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.812202E+1	1.343163E+9	-1.158396E+0	1.962036E+10	1.348234E+0	1.278655E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.637596E+1	2.506630E+0	-1.947025E+1	-1.888259E+1	-1.788501E+1	-1.807990E+10	-1.834170E+10	6.450835E+7	2.617971E+8	-2.176184E+11
