Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	9.314581E-1	1.229023E+9	-2.106314E+0	1.951916E+10	3.876072E+0	1.116767E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.441715E+0	5.982386E+0	-2.944614E+0	-3.540671E+0	2.414984E+0	-1.823289E+10	-1.840239E+10	1.122557E+8	1.695043E+8	-2.155349E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.266002E+0	1.260081E+9	-1.186576E+0	1.961735E+10	-1.776764E+0	1.253541E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.225166E+0	-5.901883E-1	4.042766E+0	3.815355E+0	3.051400E+0	-1.829260E+10	-1.836381E+10	6.540077E+6	7.120323E+7	-2.167346E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.797495E-1	1.203163E+9	8.874060E-1	1.983876E+10	8.044417E-1	1.191087E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.899282E-1	-8.296433E-2	-9.841912E-1	-2.069639E-1	-8.230027E-1	-1.852566E+10	-1.864768E+10	1.207570E+7	1.220131E+8	-2.193102E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.837693E+0	1.141306E+9	-4.995667E-1	1.969069E+10	5.280932E-1	1.197773E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.134061E+0	1.027660E+0	-3.365787E+0	-4.161721E+0	-2.657929E+0	-1.861819E+10	-1.849292E+10	-5.646690E+7	-1.252698E+8	-2.179211E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.800172E-1	1.203156E+9	2.905051E+0	2.005416E+10	-3.431843E+0	1.293586E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.242892E+0	-6.336894E+0	3.251826E+0	4.094001E+0	-1.985453E+0	-1.884732E+10	-1.876058E+10	-9.042969E+7	-8.673778E+7	-2.213591E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.448100E-1	1.217698E+9	-2.145234E+0	1.951500E+10	-4.314008E-1	1.220989E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.314899E+0	1.713834E+0	8.762108E-1	-3.028733E+0	2.429016E-1	-1.878284E+10	-1.829401E+10	-3.291290E+6	-4.888243E+8	-2.185176E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.106965E+0	1.256380E+9	-3.608607E-1	1.970550E+10	2.633094E+0	1.146842E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	6.940060E-1	2.993955E+0	-5.261292E-1	-2.299949E+0	9.640192E-1	-1.868704E+10	-1.855866E+10	1.095378E+8	-1.283812E+8	-2.201379E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.012179E-1	1.219010E+9	3.665951E+0	2.013540E+10	-1.863777E+0	1.255646E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.364956E+0	-5.529728E+0	2.364995E+0	4.164772E+0	-1.732312E+0	-1.879906E+10	-1.887975E+10	-3.663566E+7	8.068948E+7	-2.220979E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.801523E+0	1.249271E+9	-1.577621E+0	1.957560E+10	5.146275E-1	1.198099E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.260917E+0	2.092248E+0	1.286895E+0	-8.313308E-1	1.599304E+0	-1.855045E+10	-1.837750E+10	5.117206E+7	-1.729533E+8	-2.184866E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.162907E+0	1.234409E+9	-1.158396E+0	1.962036E+10	1.528282E+0	1.173573E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.908969E+0	2.686678E+0	-3.653751E-1	2.222907E-1	1.399911E+0	-1.818866E+10	-1.844678E+10	6.083599E+7	2.581247E+8	-2.177271E+11
