Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.803522E+0	1.268055E+9	-2.106314E+0	1.951916E+10	5.824112E-1	1.211518E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	4.313779E+0	2.688725E+0	2.221111E+0	1.625053E+0	4.287048E+0	-1.819385E+10	-1.830764E+10	5.653729E+7	1.137859E+8	-2.154959E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.942072E-1	1.201272E+9	-1.186576E+0	1.961735E+10	-1.079161E+0	1.291810E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.649573E-1	1.074145E-1	3.849540E-1	1.575427E-1	9.119086E-2	-1.835141E+10	-1.832554E+10	-9.053812E+7	-2.587497E+7	-2.167935E+11
2.150000E+3	1.101787E-1	1.972883E+10	8.419655E-1	1.230602E+9	8.874060E-1	1.983876E+10	-3.632495E-1	1.257215E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	7.317867E-1	-1.250656E+0	1.205215E+0	1.982442E+0	1.987123E-1	-1.849822E+10	-1.858155E+10	-2.661250E+7	8.332493E+7	-2.192828E+11
2.250000E+3	2.963674E-1	1.975950E+10	-4.041875E+0	1.137355E+9	-4.995667E-1	1.969069E+10	4.608886E-1	1.217390E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-4.338242E+0	9.604553E-1	-4.502763E+0	-5.298697E+0	-3.862110E+0	-1.862214E+10	-1.847330E+10	-8.003533E+7	-1.488383E+8	-2.179251E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.090594E+0	1.235350E+9	2.905051E+0	2.005416E+10	3.991109E-1	1.220375E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-9.722807E-1	-2.505940E+0	6.914835E-1	1.533659E+0	-7.148410E-1	-1.881512E+10	-1.883379E+10	1.497441E+7	1.866632E+7	-2.213269E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.816482E+0	1.306489E+9	-2.145234E+0	1.951500E+10	1.633332E+0	1.160734E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	3.056773E+0	3.778567E+0	3.183150E+0	-7.217939E-1	4.614573E+0	-1.869405E+10	-1.835427E+10	1.457550E+8	-3.397779E+8	-2.184288E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.205228E+0	1.256631E+9	-3.608607E-1	1.970550E+10	7.699154E-1	1.202457E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	7.922694E-1	1.130776E+0	1.435313E+0	-3.385067E-1	1.062283E+0	-1.868679E+10	-1.850304E+10	5.417480E+7	-1.837442E+8	-2.201377E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.020867E+0	1.253111E+9	3.665951E+0	2.013540E+10	1.894704E-1	1.230506E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.546932E-1	-3.476481E+0	1.831397E+0	3.631174E+0	-2.126623E-1	-1.876496E+10	-1.890489E+10	2.260573E+7	1.399309E+8	-2.220638E+11
2.475000E+3	5.406053E-1	1.979973E+10	-6.666291E-1	1.201799E+9	-1.577621E+0	1.957560E+10	7.835311E-1	1.201799E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.207234E+0	2.361152E+0	-1.450160E+0	-3.568386E+0	-8.688477E-1	-1.859793E+10	-1.837380E+10	-7.691943E+1	-2.241254E+8	-2.185341E+11
2.500000E+3	-1.746062E+0	1.942307E+10	5.414671E-1	1.224865E+9	-1.158396E+0	1.962036E+10	1.060835E+0	1.188398E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.287529E+0	2.219231E+0	-5.193683E-1	6.829743E-2	7.784706E-1	-1.819820E+10	-1.843196E+10	3.646656E+7	2.337553E+8	-2.177367E+11
